,id_str,created_at,retweet_count,favorite_count,text
0,578917424705081344,Fri Mar 20 13:54:04 +0000 2015,0,1,#hellospring
1,575996832922218496,Thu Mar 12 12:28:41 +0000 2015,0,0,Passion &amp; purpose are the foundations for a thriving business !
2,575641388915675136,Wed Mar 11 12:56:16 +0000 2015,1,1,"There’s no shortage of remarkable ideas, what’s missing is the will to execute them. –Seth Godin #Entrepreneurs #Inventors #smallbiz #SMB"
3,575293973834547200,Tue Mar 10 13:55:46 +0000 2015,0,2,Put your business plan together but prepare to make a few changes before finalizing #smallbiz #crowdfunding
4,574931015308705793,Mon Mar 09 13:53:30 +0000 2015,0,0,"Apple makes it watch launch today, what product are you launching? We can help! #crowdfunding"
5,573963575586246656,Fri Mar 06 21:49:14 +0000 2015,0,0,"Do not squander time, for that's the stuff life is made of.
B. Franklin"
6,573559743916081152,Thu Mar 05 19:04:33 +0000 2015,0,2,"#Leadership is a potent combination of strategy and character. But if you must be without one, be without the strategy. – Norman Schwarzkopf"
7,571312674312572928,Fri Feb 27 14:15:30 +0000 2015,3,0,What's your one favorite #business gadget you can't live without? #smallbiz
8,570247038471766016,Tue Feb 24 15:41:03 +0000 2015,0,0,"There is no top. There are always further heights to reach. 
Jascha Heifetz"
9,568777414462930945,Fri Feb 20 14:21:17 +0000 2015,0,1,"Business Leaders, Today's Technology, and Women Owned Businesses are just a few of our boards on Pinterest. https://t.co/iRAjTF3VR8"
10,567687728054026241,Tue Feb 17 14:11:16 +0000 2015,0,0,Take responsibility for the outcome of your #success   #smbizadvice
11,567025865830051841,Sun Feb 15 18:21:15 +0000 2015,0,1,Input2funding works with entrepreneurs and community organizations around the nation. #crowdfunding #businessstartups
12,566233220044165122,Fri Feb 13 13:51:34 +0000 2015,0,0,"Start-ups don’t die, they commit suicide. #smallbiz #crowdfunding"
13,565511653043605504,Wed Feb 11 14:04:19 +0000 2015,0,0,"If you wish to prosper, let your customer prosper.Frederic Bastiat  #smallbiz"
14,564478068618559489,Sun Feb 08 17:37:13 +0000 2015,0,2,Our work is dedicated to the prosperity of our Funding clients  #crowdfunding #AngelInvestor
15,563462063737950208,Thu Feb 05 22:19:59 +0000 2015,0,0,"Never doubt that a small group of thoughtful committe, citizens can change the world Indeed it is the only thing that ever has Margaret Mead"
16,561356725110833152,Sat Jan 31 02:54:07 +0000 2015,0,0,Be honest with yourself. Brutally honest. #entrepreneur
