,id_str,created_at,retweet_count,favorite_count,text
0,669087215981625345,Tue Nov 24 09:36:37 +0000 2015,130,0,"RT @WSJ: Turkey shoots down jet near Syria border
https://t.co/SuXPl3gVLo https://t.co/xtc9fPrmpY"
1,668980617300811777,Tue Nov 24 02:33:02 +0000 2015,0,0,in solidarity! https://t.co/NdHCstjrJI
2,668798678186852352,Mon Nov 23 14:30:05 +0000 2015,1,0,RT @olenepal: Have you applied for the position yet?? We are still in lookout for https://t.co/4VrZ4FrbE3 to join our dynamic team!!!
3,668798234245001216,Mon Nov 23 14:28:19 +0000 2015,1,0,"RT @olenepal: Growing button mushrooms at home!! Learn the exciting tips &amp; tricks,,, @Epustakalaya https://t.co/hkZBA4YG4D"
4,668636314883985409,Mon Nov 23 03:44:54 +0000 2015,184,0,RT @BBCNewsAsia: At least four demonstrators killed in Nepal during protests against the new constitution https://t.co/wT3c0SYiJo https://t…
5,665907644998160385,Sun Nov 15 15:02:09 +0000 2015,178,0,RT @rampalarjun: The cowards go again attacking innocents. I can't be indifferent to this. My support and prays for all in Paris. Terrorism…
6,664474472502554624,Wed Nov 11 16:07:14 +0000 2015,0,0,@rampalarjun wish you too the same! https://t.co/FzZV4b6aCu
7,664472181171073024,Wed Nov 11 15:58:07 +0000 2015,149,0,"RT @rampalarjun: Happy Diwali, may the light shine upon all in everything they do. May there be peace, love and prosperity for everyone."
8,664470166546198529,Wed Nov 11 15:50:07 +0000 2015,0,0,"Happy Deepawali @home, sweet home - created this simple pleasure this eve! https://t.co/Dvg8EKPHFM"
9,662999622827175936,Sat Nov 07 14:26:42 +0000 2015,29,0,"RT @Online_khabar: भूकम्पले मरेको छैन सगरमाथाको सुन्दरता (फोटो फिचरसहित)
https://t.co/eKvd0mkCqp https://t.co/TCRVXjRXhb"
10,662651435952148480,Fri Nov 06 15:23:08 +0000 2015,0,0,"@rampalarjun very thoughtful qs, educating our pupil from family dinning &amp; beyond at all spheres may make the answer opposite of 'no'!"
11,662646804782034944,Fri Nov 06 15:04:44 +0000 2015,0,0,@rampalarjun wish our present chaos ends by d time it releases &amp; our Cinemas start operating d shows in normalcy😊!
12,662645450562899968,Fri Nov 06 14:59:21 +0000 2015,0,0,@rampalarjun truly Halloween look; scared to hit on favourite
13,662501056513974276,Fri Nov 06 05:25:35 +0000 2015,25,0,RT @PahiloPost: प्रसिद्ध इंगलिस फुटलबर डेभिड बेकह्याम चार्टर फ्लाइटबाट १० बजेर ५५ मिनेटमा नेपाल उत्रदैछन् https://t.co/6ZHQmBzTsY https://t…
14,661557790851227648,Tue Nov 03 14:57:23 +0000 2015,0,0,@rampalarjun very true
15,661557707325857792,Tue Nov 03 14:57:03 +0000 2015,87,0,RT @rampalarjun: Our lives are simple things that should interest no one.The truth is that we are born and that is the only know fact &amp; all…
16,660126076677451781,Fri Oct 30 16:08:15 +0000 2015,12,0,"RT @UNICEFEducation: Education cannot wait, &amp; yet it always does. New blog on education in emergencies: https://t.co/Wt1qYUPVn3 #childrenof…"
17,660124764179034114,Fri Oct 30 16:03:02 +0000 2015,20,0,RT @usedgov: Kentucky is making it easier for teachers to know exactly where their students are academically. See how: https://t.co/pDVO6LW…
18,660117866973233152,Fri Oct 30 15:35:38 +0000 2015,5,0,"RT @FinnEmbassyDC: ""Anyone working in #education is familiar with story of #Finland’s evolution."" writes @barbarabruns https://t.co/t7dIe3t…"
19,660102860785348608,Fri Oct 30 14:36:00 +0000 2015,15,0,RT @EFAReport: Join us next week for Paris launch of the report 'Gender &amp; EFA 2000-2015: Achievements &amp; Challenges'. Places limited https:/…
20,660100359298281472,Fri Oct 30 14:26:04 +0000 2015,0,0,that's it! so why to keep double thoughts to invest in education?! https://t.co/cPqgsHurM6
21,657223794696716288,Thu Oct 22 15:55:37 +0000 2015,0,0,"enjoying day off with daughter, @home https://t.co/yotoCIFO6y"
22,656513459098533888,Tue Oct 20 16:53:00 +0000 2015,4,0,RT @USAIDEducation: Training public and private sector professionals is key to long-term #sustainability https://t.co/cQoqfwoh6w
23,655767735264153604,Sun Oct 18 15:29:46 +0000 2015,0,0,Why What You Learned in Preschool Is Crucial at Work http://t.co/b0xDOP7Y3n via @UpshotNYT
24,654907426060312576,Fri Oct 16 06:31:12 +0000 2015,2,0,RT @olenepal: Support in program schools of Banke district. Read more @ http://t.co/hRcA872NRD http://t.co/H9Vh9g0XuE
25,654686516912918530,Thu Oct 15 15:53:23 +0000 2015,0,0,"wonder quite often why pple in this world fear of accepting their weaknesses when we can learn so much out of it to become better, stronger!"
26,654684761621819393,Thu Oct 15 15:46:25 +0000 2015,0,0,"@rampalarjun it's upto the individual how they see their life-rising or setting; I vote you-it's sunrise, no doubt😊!"
27,654515205645434880,Thu Oct 15 04:32:39 +0000 2015,0,0,being busy vs being productive - quite different!
28,654247780463026176,Wed Oct 14 10:50:00 +0000 2015,0,0,चीन किन टाढा - http://t.co/Sp4Wfengk5 :: A Complete Nepali Political News Portal https://t.co/t6Q4v0EBGJ via @sharethis
29,653825808646057984,Tue Oct 13 06:53:14 +0000 2015,0,0,that's great............ https://t.co/Yp5z4T0W6C
30,652436600773742592,Fri Oct 09 10:53:01 +0000 2015,0,0,absolutely............ https://t.co/xw4wSF8Jn2
31,650253429927841792,Sat Oct 03 10:17:53 +0000 2015,0,0,"daughter @home from school for a brief weekend, home is home... http://t.co/9ll22ejcP0"
32,649958495698092032,Fri Oct 02 14:45:55 +0000 2015,0,0,absolutely........... https://t.co/22L7Srxqjv
33,649957991169396736,Fri Oct 02 14:43:55 +0000 2015,9,0,RT @MCCHarvardEd: Our first #StartWithKindness challenge: Thank a friend for being kind. Tag your friends and share! http://t.co/MXEtuFgzLX
34,649228708767625218,Wed Sep 30 14:26:00 +0000 2015,35,0,RT @kathmandupost: Social media users offer free rides to help others http://t.co/DAhZAIOAZj http://t.co/fvZ2MsQiOf
35,649227745935822849,Wed Sep 30 14:22:11 +0000 2015,17,0,RT @MadelineSerena: Never have I met such inspiring youth working for education who drive me to stand #UpForSchool #UNGA @aworldatschool ht…
36,648103844870656001,Sun Sep 27 11:56:12 +0000 2015,0,0,"it's a 'work weekend'; spent majority of my time on reviewing/commenting the official doctrines, partly in changing my room setting, Sunday!"
37,648102632649703424,Sun Sep 27 11:51:23 +0000 2015,0,0,"@rampalarjun true, very true! I was saying a bit while ago: 'my mind won over my body t'day' when I decided to skip my eve workout!"
38,647420793333243906,Fri Sep 25 14:42:00 +0000 2015,0,0,very true. wish our country also increase the investment in education............ https://t.co/DYlqxburaB
39,647419855142981632,Fri Sep 25 14:38:16 +0000 2015,0,0,so lovely....... https://t.co/i0W6ArvI9v
40,647419517920894978,Fri Sep 25 14:36:56 +0000 2015,209,0,"RT @rampalarjun: Laugh as much as you breathe, love as much as you live and celebrate like there is no tomorrow. Eid Mubarak everyone."
41,646707775314137088,Wed Sep 23 15:28:43 +0000 2015,0,0,@rampalarjun so true...........doing it quite many times; and it's really good to move forward!
42,646702898303242240,Wed Sep 23 15:09:20 +0000 2015,6,0,"RT @fhi360: Follow us, @JNJGlobalHealth &amp; @WomenDeliver TONIGHT at 6pm ET for a conversation on #IntegratedDev! http://t.co/eCfu0ucC6I"
43,645576414356307969,Sun Sep 20 12:33:06 +0000 2015,0,0,"nothing, just wishing a sustained peace, prosperity &amp; independency of all citizens from the new constitution!"
44,645575498764980224,Sun Sep 20 12:29:27 +0000 2015,0,0,hopes are rising high; wish all kids in hardships get equal opportunities &amp; be able to live a dignified life!
45,645574259939479552,Sun Sep 20 12:24:32 +0000 2015,32,0,RT @kathmandupost: The nearly four-decade-long dream of Nepali people to write the new constitution through democratic process has been rea…
46,645574158990995456,Sun Sep 20 12:24:08 +0000 2015,1,0,"RT @CA_NP: After officially unveiling constitution, President Yadav now addressing the CA! 
#Nepal #CAUpdate"
