,id_str,created_at,retweet_count,favorite_count,text
0,663773527489839104,Mon Nov 09 17:41:55 +0000 2015,0,0,Wawa needs to open a store in the city. Preferably near 550 Broadway so I can get it before work
1,657541876539654144,Fri Oct 23 12:59:34 +0000 2015,0,0,#onedayimmersion https://t.co/Qz2XN8yw51
2,657418006931374080,Fri Oct 23 04:47:21 +0000 2015,0,0,"@damonandjo hey Joanna, we met at pace today and you told me to contact you via Twitter"
3,647104366269308928,Thu Sep 24 17:44:38 +0000 2015,0,1,@Liam_Radvanski No! Lord Bendtner
4,644245201440018432,Wed Sep 16 20:23:20 +0000 2015,0,0,@RoosterTeeth @RevAaronMarquis #voteaaron
5,640951579915497472,Mon Sep 07 18:15:39 +0000 2015,5677,0,RT @RoosterTeeth: 👍Retweet this if you are a fan of #RoosterTeeth and want to help vote for us in the #Streamys! 👊
6,639530374129938432,Thu Sep 03 20:08:17 +0000 2015,0,0,I voted for #RoosterTeeth for the #Streamys! Vote for your favorite nominee here:  http://t.co/ZVtHESQssX
7,637451776975851520,Sat Aug 29 02:28:41 +0000 2015,0,2,#HappyBirthdayLiam @Liam_Radvanski
8,637424086487048192,Sat Aug 29 00:38:39 +0000 2015,0,3,Dinner with a cutie mmseebz http://t.co/hYym28W50v
9,635898115321671680,Mon Aug 24 19:34:59 +0000 2015,0,0,.@ItMissionUNNY @noynoyaquino you have the power to make sure a hygiene indicator is part of the new #GlobalGoals. Can we count on you?
10,635898053120143360,Mon Aug 24 19:34:44 +0000 2015,0,0,.@MFAIceland &amp; @SCpresidenciauy thanks for standing up for women around the world—Now come to #GlobalCitizen Festival &amp; make a commitment!
11,635897636013363200,Mon Aug 24 19:33:05 +0000 2015,0,0,"To end open defecation we need to talk about it. @JimKim_WBG &amp; @sesamestreet have an important message, WATCH: http://t.co/pqzS9rP1UO"
12,635897582733107200,Mon Aug 24 19:32:52 +0000 2015,0,0,We are 1% away from ending polio for good—@dfat @CanadaFP will you make #polio a priority at this year’s #CHOGM? #whatnext
13,635893857738211329,Mon Aug 24 19:18:04 +0000 2015,0,0,.@erna_solberg thx for your leadership on girls education—We need more countries to follow suit &amp; #FundEducation at #GlobalCitizen Festival
14,635893405025968128,Mon Aug 24 19:16:16 +0000 2015,0,0,Thx #IsabellaLovin for signing the #women4wash declaration. Now it's time for @SweMFA to make a commitment at the #globalcitizen festival!
15,635893203540033536,Mon Aug 24 19:15:28 +0000 2015,0,1,ATTN: #GlobalCitizen Festival @pearljam @beyonce @edsheeran @coldplay to launch #GlobalGoals to end poverty http://t.co/oOQ5JmDWB2
16,635625458630049792,Mon Aug 24 01:31:33 +0000 2015,0,1,@Liam_Radvanski @cstuart316  https://t.co/6h4TWcPDOG
17,635428394411380736,Sun Aug 23 12:28:29 +0000 2015,801,0,RT @ChelseaFC: Five minutes to go. COME ON CHELSEA! #CFC http://t.co/uhwYr0UgKO
18,634631094122491904,Fri Aug 21 07:40:18 +0000 2015,0,0,4 people followed me // automatically checked by http://t.co/4ve4zYF2FP
19,629483369231945729,Fri Aug 07 02:45:05 +0000 2015,0,2,"If a nominee starts a sentence with ""I'm the only one on this stage…"" take a shot #GOPDebate"
20,629482229127868416,Fri Aug 07 02:40:33 +0000 2015,0,0,Quoting Reagan is the equivalent to quoting the bible for republicans
21,629480869783293952,Fri Aug 07 02:35:09 +0000 2015,0,0,If I wanted cheap shots I'd go to a bar at happy hour #GOPDebate
22,629474444600340480,Fri Aug 07 02:09:37 +0000 2015,55,0,"RT @LaurenGreenberg: ""I can't feel my face."" #GOPDebate http://t.co/8jOcTgsXrX"
23,629057523916644352,Wed Aug 05 22:32:55 +0000 2015,0,0,Anyone looking for new sneakers? I've got a 20% code that you can use - but it expires in 7 days! http://t.co/hr4AfcIJUw via @GreatsBrand
24,623774127476867072,Wed Jul 22 08:38:35 +0000 2015,0,0,2 people unfollowed me // automatically checked by http://t.co/4ve4zYF2FP
25,622981236110282752,Mon Jul 20 04:07:55 +0000 2015,1,1,I would like to formally announce my departure from the Tainted Leftovers to pursue my solo career @Liam_Radvanski @cstuart316
26,622922809543671808,Mon Jul 20 00:15:45 +0000 2015,134,0,RT @sorola: New business idea. I want to open a store that sells tap water from major cities all around the world.
27,621433433315770369,Wed Jul 15 21:37:30 +0000 2015,0,1,#GrowingUpHispanic Everyone besides other Latinos assumed my nationality was Mexican #boricua #espanol
28,620960475250081792,Tue Jul 14 14:18:08 +0000 2015,0,0,@Liam_Radvanski yes
29,613286340172640256,Tue Jun 23 10:03:52 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/4ve4zYF2FP
30,611929702836649984,Fri Jun 19 16:13:04 +0000 2015,0,0,@adelina_autumn okay
31,611929553376792576,Fri Jun 19 16:12:29 +0000 2015,0,0,@adelina_autumn which mall
32,611928756794564608,Fri Jun 19 16:09:19 +0000 2015,0,0,@adelina_autumn pick one dammit
33,608037294927454208,Mon Jun 08 22:26:02 +0000 2015,0,0,#BadassBitchoftheDay #USWNT http://t.co/F7u7U2J4a6
34,606259003757330432,Thu Jun 04 00:39:44 +0000 2015,0,0,I entered the @AlphaBRAIN Gaming @RTXEVENT contest to win a trip for two to #RTX2015 at http://t.co/YzT2MiRCPR http://t.co/ozNVKpo8e0
35,606258559601516545,Thu Jun 04 00:37:59 +0000 2015,0,0,I entered the @AlphaBRAIN @RTXEVENT contest to win a trip to #RTX2015 at http://t.co/YzT2MiRCPR https://t.co/U5tdjGVeSI
36,602668437735907328,Mon May 25 02:52:07 +0000 2015,0,0,@adelina_autumn sure
37,601857317424992256,Fri May 22 21:09:01 +0000 2015,0,0,@PlanetFitness why don't you have free wifi? http://t.co/9UENgWwERU
38,597613227942502400,Mon May 11 04:04:31 +0000 2015,0,3,@Hvnnvh920 http://t.co/AgKHtYVuLS
39,593043709127696385,Tue Apr 28 13:26:53 +0000 2015,3,0,RT @amandajones8296: Social media has really clued me in on how racist half the kids I went to high school with are!! 😃
40,587335815778476036,Sun Apr 12 19:25:45 +0000 2015,0,0,#Clinton2016
41,587335027857428480,Sun Apr 12 19:22:37 +0000 2015,0,0,Getting Started http://t.co/tg5eIeOBO7
42,586314025044205568,Thu Apr 09 23:45:31 +0000 2015,0,0,#Catchgreatness Lets go Yankees #BronxBorn http://t.co/GhPfDdoAOa
43,576584910430949376,Sat Mar 14 03:25:29 +0000 2015,0,1,@_MissMurderr_ cause I basically live with my girlfriend 😝
44,575349889321824256,Tue Mar 10 17:37:57 +0000 2015,0,0,@_MissMurderr_ @TheUnusualFact also definitely* not 'defiantly'
45,575340449210241024,Tue Mar 10 17:00:27 +0000 2015,0,1,@_MissMurderr_ @TheUnusualFact shake shack
46,574708215939796993,Sun Mar 08 23:08:10 +0000 2015,0,1,Extremely excited to be at the @NYCFC home opener next week with @cstuart316 #NYCFC
47,574703624477085696,Sun Mar 08 22:49:56 +0000 2015,0,1,Diskerud!!!!! #NYCFC
48,573194426161487873,Wed Mar 04 18:52:55 +0000 2015,0,0,@nerdist Chris Hardwick talking about Cyberwar in CIS class http://t.co/gOWQ95pj5p
49,569725935592861696,Mon Feb 23 05:10:22 +0000 2015,0,0,#Boyhood
50,569724736009338880,Mon Feb 23 05:05:36 +0000 2015,0,0,Ethan Hawke pull a Kanye!
51,569172534131879937,Sat Feb 21 16:31:21 +0000 2015,2,0,"Also denying two clear penalties, this Martin Atkinson clearly has a vendetta against Chelsea #CFCLive"
52,569172158745841664,Sat Feb 21 16:29:52 +0000 2015,0,0,How do you send off Matic and don't even book Barnes who's been making dirty tackles all day? #CFCLive
53,562053609274474496,Mon Feb 02 01:03:17 +0000 2015,0,0,#DontTouchYourBalls #BillBelichick
54,561979045123207169,Sun Feb 01 20:07:00 +0000 2015,0,0,"Sign up with my invite code, aaronr413 and get your first ride free, up to $30! Claim your gift here: http://t.co/AtpSAVLwKe"
55,560580431146655744,Wed Jan 28 23:29:24 +0000 2015,0,0,The best way to get an A in micro is kiss your Brazilian professors ass with soccer talk
56,558741815307038720,Fri Jan 23 21:43:24 +0000 2015,0,0,You know it's a slow news day when the lead story on cnn is the deflated balls
57,556210645058990081,Fri Jan 16 22:05:26 +0000 2015,0,1,I love living in a world where 20 bucks almost fills the tank
58,554492477139607552,Mon Jan 12 04:18:03 +0000 2015,1,1,Got tickets to see @NYCFC play Sporting KC! Excited for the season to start #NYCFC
59,554385988370587648,Sun Jan 11 21:14:54 +0000 2015,0,1,Dating someone from Dallas and the Cowboys' loss do not mix well. She's pissed and I'm scared
60,550734833753022464,Thu Jan 01 19:26:31 +0000 2015,0,0,Chelsea is still in first on a count of C comes before M in the alphabet #technicality #CFC
61,550445501536284673,Thu Jan 01 00:16:49 +0000 2015,3,0,"RT @ThomasChiappisi: Ill driven anyone who drinks tonight and needs a ride somewhere, 3 dollars a head. hmu or dm. Have a fun and safe New …"
62,547519919081160704,Tue Dec 23 22:31:35 +0000 2014,0,0,RIP Meghan's blonde hair @mseebz #ForeverInOurHearts http://t.co/VoEKrVuCyq
63,547277199385321472,Tue Dec 23 06:27:06 +0000 2014,1869,0,RT @ThierryHenry: Ha ha looking forward to the movie guys. #EntourageMovie http://t.co/2cOICDhCYg
64,545939895869792256,Fri Dec 19 13:53:08 +0000 2014,0,2,Walking into a final and seeing the people who never show up to class like..... http://t.co/p3EtK9R9Dc
65,540196803824857088,Wed Dec 03 17:32:09 +0000 2014,0,1,I sometimes like to really hot showers so I can practice burning in hell
66,536702020741505024,Mon Nov 24 02:05:07 +0000 2014,0,0,WHAT A FUCKING CATCH!!!!!!!!!!!!!!!!!!!!!!!
67,536175527175159809,Sat Nov 22 15:13:01 +0000 2014,0,0,11th goal for Diego COSTAAAA!!!!! #CFC
68,534868687850065920,Wed Nov 19 00:40:07 +0000 2014,0,0,@Liam_Radvanski thank you
69,534868093785632769,Wed Nov 19 00:37:45 +0000 2014,0,0,@_MissMurderr_ starter kit http://t.co/dHRskYXvlY
70,534867314257444864,Wed Nov 19 00:34:39 +0000 2014,0,1,@Liam_Radvanski couldn't fit it in😂
71,534866583974600704,Wed Nov 19 00:31:45 +0000 2014,1,4,@Liam_Radvanski starter kit http://t.co/0j4mozPepA
72,534050512178790400,Sun Nov 16 18:28:58 +0000 2014,0,0,Nothing like having a full blown conversation with your neighbor/dealer while you're both taking showers #communalbathrooms
73,533412992613109760,Sat Nov 15 00:15:42 +0000 2014,0,3,You know what's a lot warmer than a ferry Ryan? A subway. @nonstopryan
74,532964421942132737,Thu Nov 13 18:33:14 +0000 2014,0,5,"Professor: how many kids will you have in China?

Asian girl: I'm from Vietnam 

😂😂"
75,532888251364036608,Thu Nov 13 13:30:34 +0000 2014,0,0,Class is cancelled tomorrow because my professor is in France. Why wasn't I invited?
76,532758297292836865,Thu Nov 13 04:54:10 +0000 2014,0,0,@_MissMurderr_ you are 😑
77,530093025494839297,Wed Nov 05 20:23:20 +0000 2014,595,0,RT @messi10stats: Messiiiiiii https://t.co/jfnbrkxiwt
78,530059289638240258,Wed Nov 05 18:09:17 +0000 2014,253,0,RT @HondaStage: Go VIP 2 @deadmau5 in NYC 11/11! Tweet why U should win + #HondaStageSweeps NoPurcNec Rules: http://t.co/h6S9o1ogWb http://…
79,529999412119240704,Wed Nov 05 14:11:21 +0000 2014,0,0,Nine minutes in and I'm already over English
80,529705619620904961,Tue Nov 04 18:43:55 +0000 2014,0,1,"Can I take Intro to Scuba Diving? Yes, that is a real class at Pace"
81,529680536298856448,Tue Nov 04 17:04:15 +0000 2014,0,0,@HondaStage @deadmau5 I want to go #HondaStageSweeps
