,id_str,created_at,retweet_count,favorite_count,text
0,355736521241931776,Fri Jul 12 17:12:50 +0000 2013,1,1,Anyone interested in #SocialMedia and online advertising check out our sister company @GrowToWeb or http://t.co/LCKnNFShil They kick ass!...
1,344996878447960064,Thu Jun 13 01:57:20 +0000 2013,0,1,Know of someone who is looking for a #Free #WordPress #Blog/#Website Install? Offering to #Giveaway Limited 5 people http://t.co/IYHtDRTi8j
2,344995084007247872,Thu Jun 13 01:50:12 +0000 2013,0,1,Get up looking to increase my #Klout
3,339934782479814656,Thu May 30 02:42:22 +0000 2013,1,0,Looking for tradesman to sample my new online marketing toolbox. Hit me up for a free membership. #giveaway #tradesman
4,276227865480159232,Wed Dec 05 07:33:49 +0000 2012,0,1,Anyone having trouble marketing there business online? Want some free advice/answers?
5,276227478077460480,Wed Dec 05 07:32:17 +0000 2012,0,0,@troolsocial It does indeed! Apologies for the spam. I hope whatever was there is now been removed. Thanks for the heads up
6,276227317431431168,Wed Dec 05 07:31:39 +0000 2012,0,0,@jankovitch Apologies for the spam hopefully whoever/whatever hacked me has now been removed. :) thanks for the heads up
7,275121950999867392,Sun Dec 02 06:19:19 +0000 2012,0,0,Heavy snow falling right now in #Whistler. Live it up
8,275013631232577536,Sat Dec 01 23:08:53 +0000 2012,0,0,Listening to Webinar with @JohnChow &amp; @AmyPorterfeild anyone else listened to this?
9,274625988334321665,Fri Nov 30 21:28:32 +0000 2012,0,0,Anyone else not ready for the Vancouver rain just yet?
10,274624326949564416,Fri Nov 30 21:21:56 +0000 2012,0,0,On route to #whistler on the #greyhound love work trips
11,274445409219379200,Fri Nov 30 09:30:59 +0000 2012,0,0,Entrepreneurship is about living a few years of your most people won't. So that you can spend the rest of your life like most people cant.
12,274301166039494656,Thu Nov 29 23:57:48 +0000 2012,0,0,Make Money Blogging: 5 Simple Steps To Make Money As A Blogger http://t.co/FFSNgo3A
13,274268570257608704,Thu Nov 29 21:48:17 +0000 2012,0,0,Anyone out there using the Wordpress JetPack Plugin?? #Jetpack #Wordpress #webdesign http://t.co/mbUuW9ZE
14,274212378604863488,Thu Nov 29 18:05:00 +0000 2012,0,0,There is no better pleasure than achieving what others say you can't.
15,273869572275306496,Wed Nov 28 19:22:48 +0000 2012,405,0,RT @TopLaughs: Who remembers going on the computer just to go on paint and space pinball?
16,273869349188673537,Wed Nov 28 19:21:55 +0000 2012,0,0,"“The People Who Are Crazy Enough to Think They Can Change the World, Are the Ones Who Do.” Steve Jobs #Apple #Inspiration #Quote"
17,273151685193506817,Mon Nov 26 19:50:11 +0000 2012,0,0,Would you pay to increase your Klout by 10 points? #klout #onlinereputation
18,273150785607589889,Mon Nov 26 19:46:36 +0000 2012,0,0,Working on a online product that will change the way #Tradesman do business online. RT if you know tradesman who arent online yet!
19,273150337630748672,Mon Nov 26 19:44:50 +0000 2012,0,0,@jbalauat Hi your most welcome! weekend was good very busy. attended @eliasarjan Branding in the 21st century seminar was great! You?
20,272575908739698688,Sun Nov 25 05:42:15 +0000 2012,0,0,@AlianaSlot harbourviewchiropractic.ca - Amanda Buckle good friend of mine!
21,272541445703991296,Sun Nov 25 03:25:18 +0000 2012,0,0,"""You got a dream.You gotta protect it. People can't do it themselves, they wanna tell you you can't do it. If you want something go get it."""
22,272538315775950848,Sun Nov 25 03:12:52 +0000 2012,2,0,RT @startuptechguy: Interview with the co-founder of #Canadian #startup @Suprpod http://t.co/lzCelJqQ
23,272537493201637376,Sun Nov 25 03:09:36 +0000 2012,0,0,♫ Fat Freddies Drop - Dark Days. ♫ #NZMusic
24,272515796222230528,Sun Nov 25 01:43:23 +0000 2012,0,0,@blairkaplanpr Thanks@ they start from $4.95/month and go up from there depending on the site. http://t.co/IhOjK7A5
25,272515312874823680,Sun Nov 25 01:41:28 +0000 2012,0,0,"@cadijordan Thanks for the reply, We can offer such service by creating a large, long term customer base. They start from $4.95/month."
26,272510408416440320,Sun Nov 25 01:21:59 +0000 2012,0,0,"Brought 3 things from local business's today, supporting the Small Business Saturday that is today. #SmallBusiness"
27,272428325203501057,Sat Nov 24 19:55:48 +0000 2012,0,0,Small Business Saturday - A day to support all the local small business's around you. #SmallBsuinessSaturday #BlackFridaysOver #LocalBiz
28,272184632437506048,Sat Nov 24 03:47:27 +0000 2012,0,0,Hmm I wonder what this will mean to the pricing http://t.co/8Iv5kld4 #facebook #IM #internetMarketers
29,272142961905651712,Sat Nov 24 01:01:52 +0000 2012,0,1,I want to know your biggest challenge with your websites/traffic? #website #webdesign #generatingtraffic
30,272122471640076288,Fri Nov 23 23:40:27 +0000 2012,0,0,Whats your favorite thing about #Vancouver? #van #VancityVancouverCity
31,272072773743034368,Fri Nov 23 20:22:58 +0000 2012,0,0,"Agreed! RT @KimDotcom good luck mate, we're all behind you! You're treatment at the hands of authorities was farcical! Can't wait for #mega"
32,272072486043131904,Fri Nov 23 20:21:50 +0000 2012,0,0,Wish I was attending #CrashedIceCAN
33,272070621096198144,Fri Nov 23 20:14:25 +0000 2012,0,0,listening to Facebook Strategies to Increase Traffic with James Martell #JamesMartell #learningeveryday
34,272060339443621889,Fri Nov 23 19:33:34 +0000 2012,0,0,@Starbucks no seats anywhere. any of the 3 Starbucks on my street. #Wanttobankhardliketheydo #supportlocalroastersinstead
35,272036931909607424,Fri Nov 23 18:00:33 +0000 2012,2,1,"Lets limit innovation, entrepreneurial actions and new start ups. Taxi companies need a run for there money. #UberVanLove #startups"
36,272030459997855745,Fri Nov 23 17:34:50 +0000 2012,1,0,Whats the hardest part for getting your business online? #startup #business #website #Vancouver
37,272029610106052608,Fri Nov 23 17:31:27 +0000 2012,2,0,"RT @laurentmunier: ""You can't learn in school what the world is going to do next year."" Henry Ford"
38,272022240034430976,Fri Nov 23 17:02:10 +0000 2012,0,0,Anyone have a website that loads too slow? #Slowwebsite
39,271898048181989376,Fri Nov 23 08:48:40 +0000 2012,0,0,"@MattsMedia Yea i didn't read there example but edited mine now, I think it may be automated reponses.. I cant test though"
40,271897000579055616,Fri Nov 23 08:44:31 +0000 2012,0,0,@MattsMedia lie if you don't visit the website??
41,271895749904703488,Fri Nov 23 08:39:33 +0000 2012,0,0,@MattsMedia Looking forward to the day I get given a Caddy to drive. Seen this: http://t.co/cNKiGIN0
42,271888660578828288,Fri Nov 23 08:11:22 +0000 2012,0,0,"Great SMD class this evening with the #webfriendly crew, very educational. #twitterlearn"
43,271829128578211840,Fri Nov 23 04:14:49 +0000 2012,0,0,#webfriendly loudest twitter party ever
44,271828987569909761,Fri Nov 23 04:14:15 +0000 2012,0,0,@RetouchCanada You think they have any plankton bro?
45,271828701711319041,Fri Nov 23 04:13:07 +0000 2012,0,0,@boscoanthony Hey Bosco
46,271828426741149696,Fri Nov 23 04:12:01 +0000 2012,0,0,@VIDSbyBEE @pdacoquitlam http://t.co/SWK9YQPc
47,271827993893171200,Fri Nov 23 04:10:18 +0000 2012,0,0,@MrClementTsang Just at SMD class wbu Clement?
48,271827919528136704,Fri Nov 23 04:10:00 +0000 2012,0,0,@laurentmunier Thats a nice sweater
49,271827072173879296,Fri Nov 23 04:06:38 +0000 2012,0,0,#webfriendly Can I join the party?
50,271821659198074880,Fri Nov 23 03:45:08 +0000 2012,0,0,@mattsmedia I have no Klout
51,269116746567389184,Thu Nov 15 16:36:46 +0000 2012,0,0,@susannedeitzel LimeWorksMedia Offer Free web design with every hosting package sold! check out more on our website: http://t.co/OpCKda5j
52,269116667827744769,Thu Nov 15 16:36:28 +0000 2012,0,0,@DulwichTownFC LimeWorksMedia Offer Free web design with every hosting package sold! check out more on our website: http://t.co/OpCKda5j
53,269116560499687425,Thu Nov 15 16:36:02 +0000 2012,0,0,@ChrisWDore LimeWorksMedia Offer Free web design with every hosting package sold! check out more on our website: http://t.co/OpCKda5j
54,269116478090002432,Thu Nov 15 16:35:42 +0000 2012,0,0,@AlphaMaleBeats LimeWorksMedia Offer Free web design with every hosting package sold! check out more on our website: http://t.co/OpCKda5j
55,269116331624894467,Thu Nov 15 16:35:08 +0000 2012,0,0,@XCallieXNicoleX LimeWorksMedia Offer Free web design with every hosting package sold! check out more on our website: http://t.co/OpCKda5j
56,269116154176479234,Thu Nov 15 16:34:25 +0000 2012,0,0,@eastonpub LimeWorksMedia Offer Free web design with every hosting package sold! check out more on our website: http://t.co/OpCKda5j
57,267405813868552193,Sat Nov 10 23:18:08 +0000 2012,0,0,@caseyangelova Hey Casey I can offer you free web design please check out my website here: http://t.co/OpCKda5j or Steve@limeworksmedia.com
58,266412660663414784,Thu Nov 08 05:31:42 +0000 2012,0,0,@rayraynicki I offer Awesome Wordpress web design for free with any hosting package sold Misty please check me out at http://t.co/OpCKda5j
59,266411427080847361,Thu Nov 08 05:26:48 +0000 2012,0,0,@msidebot Hi I offer Awesome web design for free with any hosting package sold Melissa please check me out at http://t.co/OpCKda5j
60,266411358579486720,Thu Nov 08 05:26:32 +0000 2012,0,0,@mistydhudson Hi I offer Awesome web design for free with any hosting package sold Misty please check me out at http://t.co/OpCKda5j
61,266410798325325825,Thu Nov 08 05:24:18 +0000 2012,0,0,@tylerisfatal Hitting you up Tyler I offer free web design with any hosting package sold in November
62,266410647200362496,Thu Nov 08 05:23:42 +0000 2012,0,0,@missnavaajo Check us out Shala We offer free web design with any hosting package sold
63,266410537099878400,Thu Nov 08 05:23:16 +0000 2012,0,0,@ajmcmxci Check out our company http://t.co/OpCKda5j giving away free web design with any hosting package brought in November only!
64,266073202478940161,Wed Nov 07 07:02:49 +0000 2012,0,1,@shasherslife Shannon check out my company: http://t.co/LQRQ0a43
65,266059723210629120,Wed Nov 07 06:09:15 +0000 2012,0,0,"How to set up a website?
Don't Learn! Let Us Do It For YOU! FOR FREE! http://t.co/vu9QtfIE GET SOME! http://t.co/FU6MYByl"
66,266059446915047424,Wed Nov 07 06:08:10 +0000 2012,0,0,"FREE Web Design, Free Domain, Free Emails Free Cup Of Coffee 2! Sign Up to a Hosting Package Today http://t.co/OpCKda5j http://t.co/lotU3rrc"
67,266054656948576256,Wed Nov 07 05:49:07 +0000 2012,0,0,@IanTheMachine My company http://t.co/OpCKda5j provides business's with free web design please check me out!
68,266050752580050944,Wed Nov 07 05:33:37 +0000 2012,0,0,@counterboud We can provide you with a kick-ass website for free if you buy a hosting package!
69,266046492509368321,Wed Nov 07 05:16:41 +0000 2012,0,0,@unslugged Hey Doug Check out http://t.co/OpCKda5j Free web design = Hosting from $4.95/month!
70,266046080465117185,Wed Nov 07 05:15:03 +0000 2012,0,0,"@WillieshaMorris Yes we offer free web design, hosting you have to buy one of our hosting packages.. No ads, no catch I can provide demos"
71,265987780990078976,Wed Nov 07 01:23:23 +0000 2012,0,0,@Kermanjasavala Check out our website http://t.co/OpCKda5j we offer Free web design to all new business's! or Steve@limeworksmedia.com
72,265986633361420288,Wed Nov 07 01:18:49 +0000 2012,0,0,@02Hyperbaric Check out my website pal! better priced than ANYONE else on the market! http://t.co/OpCKda5j
73,265986456026218496,Wed Nov 07 01:18:07 +0000 2012,0,0,@kevinrashad77 Hey Kevin send me the url of your site and i'll see what I can do for you!
74,265986334341099520,Wed Nov 07 01:17:38 +0000 2012,0,0,"@WillieshaMorris Williesha, We would love to set you up with a free website! Please check us out: http://t.co/H987so4q"
75,265986098759602176,Wed Nov 07 01:16:42 +0000 2012,0,0,@basbass Hey Bas check out my website http://t.co/OpCKda5j - Lime Works Media
76,265983091196174336,Wed Nov 07 01:04:45 +0000 2012,0,0,@msidebot Check out http://t.co/OpCKda5j for free website design
77,265982547471761409,Wed Nov 07 01:02:35 +0000 2012,0,0,@sachinnandha  Check out http://t.co/OpCKda5j they offer free web design
78,265982452688879616,Wed Nov 07 01:02:13 +0000 2012,0,0,@jeremypound Check out my Free web design company here: http://t.co/OpCKda5j
79,265982290910408704,Wed Nov 07 01:01:34 +0000 2012,0,0,@VIPSTATUS_TO Check out my company http://t.co/OpCKda5j We offer free web design
80,265982068838789120,Wed Nov 07 01:00:41 +0000 2012,0,0,@ShawanaLopez Hi my name is Steve Carpenter. I can work as a freelance web designer for you . Email me on Steve@limeworksmedia.com
81,265950309296254976,Tue Nov 06 22:54:29 +0000 2012,0,0,@ria_j Sure thing Ria did you want to email me @ Steve@limeworksmedia.com with more details about what you want and we can give you a quote!
82,265949133628665856,Tue Nov 06 22:49:49 +0000 2012,0,0,"@Aidancotter we can teach you wordpress, currently we dont offer a 'course' but we are ver familiar with it and could teach you everything"
83,265908267996291072,Tue Nov 06 20:07:26 +0000 2012,0,0,@blog_installs Hi Lee check out my company http://t.co/OpCKda5j We can help you
84,265904751324049408,Tue Nov 06 19:53:27 +0000 2012,0,0,@red1317 @Terroirwines1 Need a website Red? http://t.co/OpCKda5j - Free Web Design!
85,265903898265538560,Tue Nov 06 19:50:04 +0000 2012,0,0,@andypandy_85 we can help you learn wordpress Andrea email me at Steve@limeworksmedia.com
86,265903635840528384,Tue Nov 06 19:49:01 +0000 2012,0,0,@counterboud I know about web design stuff check out my website http://t.co/OpCKda5j
87,265903481586610177,Tue Nov 06 19:48:24 +0000 2012,0,0,@Aidancotter Hi Aiden we can teach you. Feel free to email me at Steve@LimeWorksMedia.com
88,265902091950776320,Tue Nov 06 19:42:53 +0000 2012,0,0,@Schnik @cmstudios @drumminlogan @limeworksmedia http://t.co/OpCKda5j do free web design with any hosting package sold!
89,265901658859503616,Tue Nov 06 19:41:10 +0000 2012,0,0,@BretInVancouver We are local in Vancouver and could help you learn wordpress Bret please email me at Steve@limeworksmedia.com for more info
90,265901306957426689,Tue Nov 06 19:39:46 +0000 2012,0,0,@drumminlogan Hi Logan we are local and offer free web design with all hosting packages sold please check us out http://t.co/OpCKda5j
91,265900555459764224,Tue Nov 06 19:36:47 +0000 2012,0,0,@RafisRun Hi Rafi's we offer free web design with all hosting packages sold please check us out http://t.co/OpCKda5j
92,265900451696873472,Tue Nov 06 19:36:22 +0000 2012,0,0,@katembryan Hi Kate we offer free web design with all hosting packages sold please check us out http://t.co/OpCKda5j
93,265900315541381120,Tue Nov 06 19:35:50 +0000 2012,0,0,@babybuffie Hi Jass we offer free web design with all hosting packages sold please check us out http://t.co/OpCKda5j
94,265900199782789120,Tue Nov 06 19:35:22 +0000 2012,0,0,@HannahSalt Hi Jack we offer free web design with all hosting packages sold please check us out http://t.co/OpCKda5j
95,265900102009372672,Tue Nov 06 19:34:59 +0000 2012,0,0,@jackcantillon Hi Jack we offer free web design with all hosting packages sold please check us out http://t.co/OpCKda5j
96,265899654368067585,Tue Nov 06 19:33:12 +0000 2012,0,0,"@sharmers5 Hi Simon,

I am a web developer it would be great if you could check out my company http://t.co/OpCKda5j We offer free web design"
97,265897857192697856,Tue Nov 06 19:26:03 +0000 2012,0,0,@mystery_of_me Cheryl I would love to help your husband out with a new website for free! please check out my website http://t.co/OpCKda5j
98,265897509434560513,Tue Nov 06 19:24:41 +0000 2012,0,0,@FriedOreo223 Check out my website http://t.co/OpCKda5j I might be able to help you!
99,265897351317688320,Tue Nov 06 19:24:03 +0000 2012,0,0,@GypsyTrails I can help you with that please check out my website http://t.co/OpCKda5j or email me at Steve@limeworksmedia.com
100,265896985486311424,Tue Nov 06 19:22:36 +0000 2012,0,0,@GypsyTrails I can create a website for you! check out http://t.co/OpCKda5j
101,265872795869794304,Tue Nov 06 17:46:28 +0000 2012,0,0,@ria_j  I can create a website for you please check out my business: http://t.co/OpCKda5j
102,262302148874887169,Sat Oct 27 21:18:00 +0000 2012,0,0,Gift A Day.ca http://t.co/CYQJ6VXA
103,260890678689677313,Tue Oct 23 23:49:19 +0000 2012,0,0,"Lime Works Media - Vancouver, BC - 604-442-5463 - 411.ca http://t.co/17D6eL1a"
104,259459050528468995,Sat Oct 20 01:00:32 +0000 2012,0,0,Free web design to all business spots are filling up fast get in quick to make the most of this opportunity!
