,id_str,created_at,retweet_count,favorite_count,text
0,573176416134676480,Wed Mar 04 17:41:21 +0000 2015,0,2,Living life to it's fullest!
1,396872044828061696,Sun Nov 03 05:30:43 +0000 2013,2,5,"I distrust camels, and anyone else who can go a week without a drink. -- Joe E. Lewis"
2,396846082728022016,Sun Nov 03 03:47:33 +0000 2013,2,2,Do not trust people. They are capable of greatness. -- Stanislaw Lem
3,396830876606017536,Sun Nov 03 02:47:08 +0000 2013,0,1,"Drawing on my fine command of the English language, I said nothing. -- Robert Benchley"
4,396778840518705152,Sat Nov 02 23:20:22 +0000 2013,2,1,The good news about computers is that they do what you tell them to do. The bad news is that they do what you tell them to do. -- Ted Nelson
5,396755242450046976,Sat Nov 02 21:46:35 +0000 2013,1,0,I don't think anyone should write their autobiography until after they're dead. -- Samuel Goldwyn
6,396738119535296513,Sat Nov 02 20:38:33 +0000 2013,3,2,"Whenever you find yourself on the side of the majority, it is time to pause and reflect. -- Mark Twain"
7,391441818073591808,Sat Oct 19 05:52:56 +0000 2013,1,5,I was married by a judge. I should have asked for a jury. -- Groucho Marx
8,391421665613074432,Sat Oct 19 04:32:52 +0000 2013,1,1,"Get your facts first, then you can distort them as you please. -- Mark Twain"
9,380194709915713536,Wed Sep 18 05:00:57 +0000 2013,0,2,He taught me housekeeping; when I divorce I keep the house. -- Zsa Zsa Gabor
10,374334004213731328,Mon Sep 02 00:52:36 +0000 2013,2,0,"I was sleeping the other night, alone, thanks to the exterminator. -- Emo Philips"
11,374305596893188096,Sun Sep 01 22:59:43 +0000 2013,2,0,"Don't forget Mother's Day. Or as they call it in Beverly Hills, Dad's Third Wife Day. -- Jay Leno"
12,373884303551107072,Sat Aug 31 19:05:39 +0000 2013,5,0,"Can you find anything better?  If so, please let me know - http://t.co/FZfarNKCSy"
13,354705694437543940,Tue Jul 09 20:56:42 +0000 2013,9,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
14,352976643645648897,Fri Jul 05 02:26:04 +0000 2013,6,0,Ministry of Youth and Sports introduces health and fitness programme http://t.co/rF4hv6xUHn
15,352563827965042688,Wed Jul 03 23:05:41 +0000 2013,6,0,Argus app brings all your health and fitness information into one place http://t.co/9lJUXmedlm
16,352216281509924865,Wed Jul 03 00:04:40 +0000 2013,12,0,"Bay Area health and fitness events, June 3 http://t.co/scoWiNTg3A"
17,351800167021809666,Mon Jul 01 20:31:10 +0000 2013,5,0,July Must Haves For Health and Fitness http://t.co/SSfnoZ6BgV
18,351522624679059458,Mon Jul 01 02:08:19 +0000 2013,6,0,Health-and-fitness trips for adventurous travelers http://t.co/DO3Ooq6bqf
19,351315807634075648,Sun Jun 30 12:26:30 +0000 2013,4,0,Health and fitness testing at Syracuse University http://t.co/o1KZyUqGph
20,350041034903920640,Thu Jun 27 00:01:00 +0000 2013,3,0,TOPS encourages making health and fitness a family affair http://t.co/JpzlCEguy5
21,349898122434056192,Wed Jun 26 14:33:07 +0000 2013,4,0,Michelle Heaton dishes out health and fitness tips at OK! party http://t.co/mzd2PKjRTZ
22,349760447907495936,Wed Jun 26 05:26:03 +0000 2013,5,0,Bay Area health and fitness events http://t.co/RKXYNj6zWa
23,348967980899635201,Mon Jun 24 00:57:04 +0000 2013,6,0,Health and fitness calendar http://t.co/iTn7Nvg3Wr
24,348546390311448576,Sat Jun 22 21:01:49 +0000 2013,0,0,Health and Fitness Expo http://t.co/2GxEasQ5lx
25,348073357884919808,Fri Jun 21 13:42:10 +0000 2013,0,0,Quick Transportation to the Health and Fitness Expo http://t.co/v4QE60H9oH
26,347960046338052096,Fri Jun 21 06:11:54 +0000 2013,3,0,A beginner's guide to health and fitness http://t.co/Ke3RcWLq47
27,347811529846050816,Thu Jun 20 20:21:45 +0000 2013,0,0,Fun All-Day Activities at the Health and Fitness Expo http://t.co/7SHYedcLP8
28,347313818306740225,Wed Jun 19 11:24:01 +0000 2013,0,1,KidCheck Children's Check-In Integrates with Leading Health and Fitness ... http://t.co/8YpSj5z1hM
29,347100305349033985,Tue Jun 18 21:15:36 +0000 2013,0,1,Get a Lot of Health and Fitness Benefits Together with Weight Reduction http://t.co/PnbF6dORRd
30,346952179493519360,Tue Jun 18 11:27:00 +0000 2013,0,0,Gymtopia Harnesses Global Health and Fitness Clubs to Help Good Causes http://t.co/G5eEtCiyAo
31,346745462809833472,Mon Jun 17 21:45:35 +0000 2013,0,0,Celebrating Senior Health and Fitness Day http://t.co/bMdXTFydxn
32,346590196504092672,Mon Jun 17 11:28:36 +0000 2013,0,0,Health and fitness: Napping has many health benefits http://t.co/jKD7yir012
33,346450634305839104,Mon Jun 17 02:14:02 +0000 2013,0,0,Health and fitness calendar http://t.co/w9qISS81xF
34,345615533204439040,Fri Jun 14 18:55:38 +0000 2013,1,0,HealthBuy - Online Source for Health and Fitness Products http://t.co/j3IZRAoMVr
