,id_str,created_at,retweet_count,favorite_count,text
0,669374086053662720,Wed Nov 25 04:36:33 +0000 2015,2,0,"Help needed for 'wounds being opened' at Thunder Bay inquest, chief says https://t.co/SVw68KlfHI #tbay #firstnations need support. #youth"
1,669373245368373248,Wed Nov 25 04:33:12 +0000 2015,1,0,Trudeau dodges question on #EnergyEast and #FirstNation consultation https://t.co/73wRqrLyWg via @APTNNews He's already dodging. #cdnpoli
2,669373076631490561,Wed Nov 25 04:32:32 +0000 2015,0,0,Former UBC dentist Christopher Zed accused of defrauding #FirstNations clinics https://t.co/zL3z6nSJKN Disgusting=rip off most marginalized!
3,669371434834128896,Wed Nov 25 04:26:01 +0000 2015,2,0,Action promised after Smithers symposium on Hwy of Tears https://t.co/35IefpUmu1 What a joke; transport minister didn't even attend! ##MMIWG
4,669370138806738944,Wed Nov 25 04:20:52 +0000 2015,0,0,N.W.T. votes 2015 | 43 per cent of eligible voters cast ballots https://t.co/HzZllS4fpj Voter turn out less than 30% in some cases. #NWT
5,669369637579059200,Wed Nov 25 04:18:52 +0000 2015,0,0,#ON leaves many questions unanswered in new #climatechange strategy - and that’s the point https://t.co/wJeWV2oPH4 Much ado about nothing.
6,669369112053747716,Wed Nov 25 04:16:47 +0000 2015,0,0,Paris climate deal won’t set binding target: emissions plan will be incremental https://t.co/CxjP84lVkt #climatechange #parisclimate
7,669368987998797824,Wed Nov 25 04:16:17 +0000 2015,1,1,"David Suzuki: Canada’s oceans matter, at Paris climate talks and beyond https://t.co/dXT7Rs1i3x via @georgiastraight #climatechange #water"
8,669367984075378689,Wed Nov 25 04:12:18 +0000 2015,0,1,#Chicago police release vid of teen killing; cop charged w/ murder https://t.co/jObm8EOy5A Fired 16 X at #LaquanMcDonald. #blacklivesmatter
9,669366817245130752,Wed Nov 25 04:07:40 +0000 2015,1,0,"Justin Trudeau justifies refugee delay, saying Liberals want to 'get it right' https://t.co/nuOjPULqa1 #refugees #cdnpoli"
10,669277482747564033,Tue Nov 24 22:12:41 +0000 2015,1,3,"hope
gets nearer
spills into my day
like a tube of pick up sticks
no more social obligations
or dancing around
it's here
it's real
#mpy #vss"
11,669216523928608768,Tue Nov 24 18:10:27 +0000 2015,5,0,RT @anaturaldreamer: I like being an idealist. I like that I want the world to be a better place where no one suffers.
12,669216393020219392,Tue Nov 24 18:09:56 +0000 2015,3,0,@anaturaldreamer @GenEngNetwork @LegionAvalon https://t.co/KuK95od6kj
13,669216303476039680,Tue Nov 24 18:09:34 +0000 2015,0,0,#monsanto #GMO #dairy  https://t.co/Zsx7MlBy4D
14,669195607635050496,Tue Nov 24 16:47:20 +0000 2015,1,2,Every side of the raven is a good side. ;) https://t.co/UiI4CMK3de
15,669056582748098561,Tue Nov 24 07:34:54 +0000 2015,0,0,trees of night stars https://t.co/BWcRAWKwQl
16,669056230481117184,Tue Nov 24 07:33:30 +0000 2015,0,0,mandala https://t.co/woizlluxFJ
17,669052816636407808,Tue Nov 24 07:19:56 +0000 2015,0,0,"Billy Joel - Lullabye (Goodnight, My Angel) https://t.co/MQa7gQ0NV3 As a dad, to his daughter, during the divorce and his answer on dying."
18,669050435345506304,Tue Nov 24 07:10:28 +0000 2015,1,0,#climatechange  https://t.co/qcjhxOEVDN
19,669050177190289408,Tue Nov 24 07:09:27 +0000 2015,0,0,"Correction, Germany is 78% #Green! https://t.co/jrYGpcyxir No reason why Canada isn't at this level as well! @GreenpeaceCA @faisal_moola"
20,669048813517201408,Tue Nov 24 07:04:02 +0000 2015,4,0,Another loss for those fighting against the #kindermorgan #oil #pipeline. #idlenomore @LawladyINM @IdleNoMore4  https://t.co/aszbtDPwfk
21,669047526952144896,Tue Nov 24 06:58:55 +0000 2015,1,1,@frogsarelovely @anarcharaccoon yes! https://t.co/LkinWmn8Jy
22,669040865462067200,Tue Nov 24 06:32:27 +0000 2015,3,1,"Over 1,200 #MMIWG2S #stolensisters in Canada. #IRemember #ItEndsHere! #NoMoreDisposableLives #ALifeIsALifeIsALife https://t.co/4xwzR261QL"
23,668938985838911488,Mon Nov 23 23:47:37 +0000 2015,0,0,~ https://t.co/QszeebHTt5
24,668935256364421120,Mon Nov 23 23:32:47 +0000 2015,0,0,"the swing has swung
lives unlived &amp; undone
killers roam free
and broken hearts &amp; dreams
rule the families
#MMIWG2S https://t.co/2zG4rLNO0E"
25,668934275325145088,Mon Nov 23 23:28:54 +0000 2015,0,0,"I was crying as I read her pg as it's so moving/beautiful = I pray for her, her unborn child &amp; family to have peace &amp; for truth to come out."
26,668929653256626180,Mon Nov 23 23:10:32 +0000 2015,1,0,"The ocean smiles at grandmother moon, reflecting her back at herself; she's validated knowing she matters. #vss #mpy https://t.co/pHM8w2RARc"
27,668929072551084032,Mon Nov 23 23:08:13 +0000 2015,27,6,He was also an indian rez school survivor - The govt has yet to #HonourTheApology. @Niigaanwewidam @WabKinew #vet https://t.co/qoMRXf1cyj
28,668928485373681664,Mon Nov 23 23:05:53 +0000 2015,0,0,Sonya Nadine Mae: A Written Portrait https://t.co/Ty6O94zJyb #MMIWG2S #stolensisters #weremember
29,668927924809154561,Mon Nov 23 23:03:40 +0000 2015,8,0,Another First Nations #vet dies out in the cold = Disposable lives as not enough services to go around. #poverty https://t.co/V6LBGTaxdE
30,668925188583661568,Mon Nov 23 22:52:47 +0000 2015,0,4,bunny hop https://t.co/nm8RXPKyqV
31,668924369863843841,Mon Nov 23 22:49:32 +0000 2015,0,1,Migrants at Greek-Macedonia border sew mouths shut in protest  https://t.co/66aj2GDnh8 via @torontostar #refugees
32,668923837778681858,Mon Nov 23 22:47:25 +0000 2015,0,0,Police boards seek explicit power to enforce ONs new carding rules https://t.co/SzJl4qRyOb via @torontostar #carding far from stopped in #ON
33,668922777307619328,Mon Nov 23 22:43:12 +0000 2015,1,0,RT @authorsrgen: @IndigoRave @TorontoStar Not just new studies found this. In Sask &amp; Alberta as high as 75% of Aboriginal Children live in …
34,668921442109640704,Mon Nov 23 22:37:54 +0000 2015,1,0,Hamilton Police carded the same aboriginal woman 14 times in 1 year https://t.co/Fppq1gcduy #carding #racism #policestate
35,668920748858306560,Mon Nov 23 22:35:09 +0000 2015,7,2,"Half of #FirstNations kids living in #poverty, new study finds https://t.co/GKpGOUF5mB via @torontostar triple average of other kids. :("
36,668905943531393024,Mon Nov 23 21:36:19 +0000 2015,0,1,"A bold strong cup of coffee with raw dairy cream so thick you can stand a spoon up in it, &amp; raw honey; sweet nectar. https://t.co/6L122s8o5T"
37,668905128964026368,Mon Nov 23 21:33:05 +0000 2015,6,0,RT @mygirlgarnet: .@cathmckenna  address @COP21 500k cases haze-related respiratory illnesses by #KillerPalm https://t.co/u8JI2Hf1lw https:…
38,668898642078638081,Mon Nov 23 21:07:18 +0000 2015,1,1,"and the rain said

don't forget

your umbrella

as the puddle

swallowed her whole
#mpy #vss

image by brooke shaden https://t.co/FgnE6fFz0N"
39,668898215618609153,Mon Nov 23 21:05:36 +0000 2015,4,2,colourful india https://t.co/dMO53cohs0
40,668897902446645248,Mon Nov 23 21:04:22 +0000 2015,1,2,"memories of the child I once knew
will never leave me
your tiny hands
left indelible imprints
in my heart
soul
#vss https://t.co/PprW9HMgi2"
41,668895629184212992,Mon Nov 23 20:55:20 +0000 2015,3,2,"no matter how many years pass...
&amp; even if I never see you again...

you will always hold a space in my heart. 
#vss https://t.co/1K92SIML1N"
42,668894820363075588,Mon Nov 23 20:52:07 +0000 2015,0,0,the fragility of life. https://t.co/n3T91d40CY
