,id_str,created_at,retweet_count,favorite_count,text
0,663856317354889216,Mon Nov 09 23:10:54 +0000 2015,8000,0,RT @FreddyAmazin: I can't wait for this https://t.co/O8LKwThYGK
1,663855926047342592,Mon Nov 09 23:09:21 +0000 2015,8673,0,RT @FreddyAmazin: the end is near https://t.co/26OEju9dzW
2,656598148798939136,Tue Oct 20 22:29:32 +0000 2015,5551,0,RT @FreddyAmazin: I need to visit NYC this winter ❄️🗽  http://t.co/83Ey2o5hqQ
3,656597928400830464,Tue Oct 20 22:28:39 +0000 2015,2117,0,RT @FreddyAmazin: Me tomorrow http://t.co/5oXmPSSJIF
4,656596726145531904,Tue Oct 20 22:23:53 +0000 2015,8807,0,RT @FreddyAmazin: I'll wake up and block you https://t.co/07sSHmbKcm
5,650521177438482432,Sun Oct 04 04:01:49 +0000 2015,10265,0,"RT @FreddyAmazin: ""On October 3rd, he asked what day it was."" http://t.co/40ShpOs1uL"
6,650521013353099264,Sun Oct 04 04:01:10 +0000 2015,4567,0,RT @FreddyAmazin: omg wait a minute 😂 http://t.co/2jliBk2Cye
7,649169895339487232,Wed Sep 30 10:32:18 +0000 2015,10460,0,RT @FreddyAmazin: When u drowning in homework but still say yes to goin out http://t.co/nCkgxrZD4s
8,649169515276836864,Wed Sep 30 10:30:48 +0000 2015,1830,0,RT @FreddyAmazin: I want to go out and do something adventurous and fun but at the same time I just want to snuggle up and watch movies in …
9,649169254214987776,Wed Sep 30 10:29:45 +0000 2015,2499,0,"RT @FreddyAmazin: how do people just send ""k"" when they're pissed off if i'm mad at you i'll send you a 5 page essay in MLA format with pro…"
10,649168828526686208,Wed Sep 30 10:28:04 +0000 2015,1383,0,"RT @FreddyAmazin: ""She doesn't look like her Instagram"" well odds are she doesn't walk around in a constant fucking pout with a Valencia fi…"
11,649168790362656768,Wed Sep 30 10:27:55 +0000 2015,6068,0,"RT @FreddyAmazin: 55 things I'd rather be asked than ""what's up"" http://t.co/tUM8cQTAuX"
12,649168274945667072,Wed Sep 30 10:25:52 +0000 2015,5139,0,RT @FreddyAmazin: I still wish I went to PCA http://t.co/GGKs1vqxUy
13,649168220268662785,Wed Sep 30 10:25:39 +0000 2015,4755,0,RT @FreddyAmazin: when you realize that the song you always skip is actually fire http://t.co/TmWTYKttkH
14,649168065540788224,Wed Sep 30 10:25:02 +0000 2015,2139,0,"RT @FreddyAmazin: If I ever text u saying ""you know what I find funny"" just turn off ur phone u don't wanna know what's funny"
15,649167985618325504,Wed Sep 30 10:24:43 +0000 2015,3245,0,RT @FreddyAmazin: Jack Black is me http://t.co/wUeo8AG36Z
16,649166132964904960,Wed Sep 30 10:17:21 +0000 2015,7798,0,RT @FreddyAmazin: something I'd do 😂 http://t.co/XMhvVlZZ6c
17,649166032997892096,Wed Sep 30 10:16:57 +0000 2015,5346,0,RT @FreddyAmazin: I could eat this everyday 😍 😍 http://t.co/RvlTEk3Lpr
18,649165859177537536,Wed Sep 30 10:16:16 +0000 2015,5905,0,RT @FreddyAmazin: me everyday vs. me at christmas http://t.co/xpfwR3Jzd5
19,649165556944404480,Wed Sep 30 10:15:04 +0000 2015,1945,0,RT @FreddyAmazin: I need this shower 😍😍 http://t.co/Z4ezRUqYks
20,649165498983297024,Wed Sep 30 10:14:50 +0000 2015,2517,0,RT @FreddyAmazin: I wanna try this 😭😂 http://t.co/ZS8TOYG6sU
