,id_str,created_at,retweet_count,favorite_count,text
0,669176777365852160,Tue Nov 24 15:32:31 +0000 2015,0,0,What kind of child was Donald Trump? Naughty or nice? https://t.co/SkAzCjv1l7
1,669174567739326464,Tue Nov 24 15:23:44 +0000 2015,2,2,"Donald Trump: The New York Times is a rag. They're stupid, stupid, stupid... They're in bed with Hillary Clinton! https://t.co/iUmamLF7Ow"
2,669173566466711552,Tue Nov 24 15:19:45 +0000 2015,0,0,"Mike Huckabee on birth control.
#SoundSmarterThanYouAre https://t.co/LjjLmZUMNJ"
3,669172274507857920,Tue Nov 24 15:14:37 +0000 2015,0,2,"Jeb Bush: ""I can fix it.""
#SoundSmarterThanYouAre https://t.co/QasarelvEu"
4,669170420344487936,Tue Nov 24 15:07:15 +0000 2015,10,11,Republicans: We're not scientists. #SoundSmarterThanYouAre https://t.co/giHske6TKk
5,669168741523963904,Tue Nov 24 15:00:35 +0000 2015,0,0,Donald Trump #SoundSmarterThanYouAre https://t.co/rzKSgu0l60
6,669167563364917248,Tue Nov 24 14:55:54 +0000 2015,4,0,"RT @TrivWorks: ""Done...!"" #SoundSmarterThanYouAre https://t.co/m59VXtwgSN"
7,669166505171390464,Tue Nov 24 14:51:42 +0000 2015,3,1,"Ben Carson is an idiot. 
#ThingsThatAreTrue https://t.co/zWWp8Nn6R2"
8,669165750976798720,Tue Nov 24 14:48:42 +0000 2015,1,1,Donald Trump is a racist. #ThingsThatAreTrue https://t.co/q4rZJfgvzu
9,669151110213468161,Tue Nov 24 13:50:31 +0000 2015,20,0,RT @pharris830: #morningjoe Hello! https://t.co/mEMv7esTtF
10,669150871066796034,Tue Nov 24 13:49:34 +0000 2015,39,0,"RT @topWave_: As if being a jackass wasn't enough, now Trump suffers the Carson syndrome, hallucination!

https://t.co/RuQIUu2jtv https://t…"
11,669150799725883392,Tue Nov 24 13:49:17 +0000 2015,103,0,RT @LollipopCrumbs: NRA hypocrisy at it's finest. I'm embarrassed to be part of a country that allows such representation. https://t.co/sQ3…
12,669149237515436032,Tue Nov 24 13:43:05 +0000 2015,3,0,What could possibly go wrong with about ten countries flying over and dropping bombs on Syria. https://t.co/B9hYsaGN6K
13,669148941334675456,Tue Nov 24 13:41:54 +0000 2015,16,0,"RT @southerntalker: Tell me again @peggynoonannyc how ""We Americans"" really knew how an entertainer, actor felt as POTUS. @Morning_Joe http…"
14,669138356727447552,Tue Nov 24 12:59:50 +0000 2015,0,0,Lobotomy Candidate https://t.co/RKwZqujhFe
15,669138121062137857,Tue Nov 24 12:58:54 +0000 2015,0,0,RACIST https://t.co/yie44EoHH8
16,669137791016562691,Tue Nov 24 12:57:36 +0000 2015,0,1,STUPID https://t.co/u1hhMKdzqR
17,669137544060125185,Tue Nov 24 12:56:37 +0000 2015,0,0,COMEDIAN   https://t.co/GdA3WCiYPj
18,669136585883971586,Tue Nov 24 12:52:48 +0000 2015,0,1,"@bming5 He seen Muslims celebrating on TV, but it was East Palestine and not Jersey City. He's becoming senile. Or maybe dementia. Or both."
19,669135945908678656,Tue Nov 24 12:50:16 +0000 2015,65,0,RT @bennydiego: #DonaldTrump: Making Americans Hate More. https://t.co/kC08wIuJqB
20,669135820662505475,Tue Nov 24 12:49:46 +0000 2015,47,0,"RT @Blob_Fish: If integrity isn't important, Trumps our man!! @realDonaldTrump https://t.co/lBOJ3lGaiB https://t.co/xTAySK2aid"
21,669135432802693120,Tue Nov 24 12:48:13 +0000 2015,1,1,CRAZY https://t.co/kwyNuzFDR7
22,669135274257965057,Tue Nov 24 12:47:35 +0000 2015,2,3,RACIST https://t.co/5bGKbN699H
23,669133865470943236,Tue Nov 24 12:42:00 +0000 2015,0,1,"Chris Christie’s Bid Gains New Life as He Invokes 9/11 Amid Fear 
He's going to try the Rudy Giuliani Playbook 
https://t.co/oOqUFmSgY9"
24,669132629237633024,Tue Nov 24 12:37:05 +0000 2015,0,1,FOX FICTION is delusional. https://t.co/XDyXYIiRkw
25,669130025434656770,Tue Nov 24 12:26:44 +0000 2015,2,0,RT @fuertecorazon: The Twelves Apostles Of Satan https://t.co/G5bOO1mfUn
26,668977083750612992,Tue Nov 24 02:19:00 +0000 2015,0,0,Ben who? In 50 years no one other than his grand children will know who Ben Carson even was.  https://t.co/KQAyeWgWJl
27,668976229261774848,Tue Nov 24 02:15:36 +0000 2015,1,0,There is absolutely no doubt now that Donald Trump is a racist. https://t.co/NDgk1pHrZw
28,668948760232267776,Tue Nov 24 00:26:27 +0000 2015,1,0,"TRUMP'S VIDEO PROOF Muslims dancing &amp; celebrating 9/11 in Jersey City, NJ 
OH, IT'S EAST JERUSALEM?
TRUMP'S BAD.
https://t.co/ICdsBvKLpJ"
29,668928372534185984,Mon Nov 23 23:05:26 +0000 2015,0,0,"""And if anyone ever says that about me when I'm President I will personally waterboard them."" https://t.co/v0GTMwbVb2"
30,668926039125438464,Mon Nov 23 22:56:10 +0000 2015,1,1,Because they get money from the NRA and they only get talking points from terrorists?  https://t.co/WMO465kL3F
31,668925648124047360,Mon Nov 23 22:54:37 +0000 2015,1,0,"Donald Trump is a decrepit, awful shell of a human being. Also a racist. https://t.co/3tC1Rsrj0N"
32,668925237677834240,Mon Nov 23 22:52:59 +0000 2015,1,1,If Donald Trump cares about his supporters then why does he only follow 48 people on Twitter? Are the rest stupid? https://t.co/A8so2Dm7i5
33,668922283558203392,Mon Nov 23 22:41:15 +0000 2015,0,0,OH OH. I think little Donnie is going to throw a throw a tantrum. Why don't you hold your breath for an hour? https://t.co/kRfzNwsoCD
34,668921660318154752,Mon Nov 23 22:38:46 +0000 2015,0,0,People who like Donald are amazing. If they don't like him then they are stupid. Trump acts like a 8 year old kid. https://t.co/QEaVRkDdFE
35,668921172440936448,Mon Nov 23 22:36:50 +0000 2015,0,9,@realDonaldTrump @DonnySmith557 He's a con artist. A salesman. Like his father Fred. https://t.co/RMKH6MPAzf
36,668919144637554688,Mon Nov 23 22:28:46 +0000 2015,5,19,@realDonaldTrump @iliveamongyou @BostonGlobe Donald Trump advisers say he struggles with telling the truth.
37,668919008972795904,Mon Nov 23 22:28:14 +0000 2015,1,0,Donald Trump advisers say he struggles with telling the truth. https://t.co/NzACqrIRr1
38,668916774092472320,Mon Nov 23 22:19:21 +0000 2015,1,0,It's okay to lie if what you are saying is believed by your supporters.  https://t.co/8Zv4XoFHQS
39,668916455539216384,Mon Nov 23 22:18:05 +0000 2015,180,0,"RT @TheDailyEdge: If you're wondering why @marcorubio always looks so slick on TV, he's getting a lot of practice (on taxpayers' dime) http…"
40,668915521572569088,Mon Nov 23 22:14:22 +0000 2015,0,0,It's not the refugees I'm afraid of. It's the anti-government militants like Timothy McVeigh who killed 168 people. https://t.co/3SU3NoKpmE
41,668914127197245440,Mon Nov 23 22:08:50 +0000 2015,84,0,RT @MormonDems: Who would you rather invite to your family Thanksgiving? #RefugeesWelcome #SyrianRefugees
42,668913613948645376,Mon Nov 23 22:06:48 +0000 2015,3328,0,RT @KimDotcom: A public bathroom in Mexico ;-) @realDonaldTrump https://t.co/huXoWH6pvG
43,668912760785276928,Mon Nov 23 22:03:24 +0000 2015,1,0,"Because when you are stoned, you know you are stoned, and you tend to concentrate even more on your driving. https://t.co/vHdgtO8tZY"
44,668912063574507521,Mon Nov 23 22:00:38 +0000 2015,0,1,Soon Donald Trump will be a loser as the GOP establishment bury him. They don't want (openly) a far right racist. https://t.co/kRfzNwsoCD
45,668874391061553152,Mon Nov 23 19:30:56 +0000 2015,0,1,"I can see how Donald Trump could relate to this, seeing how he's getting obese. Go for a walk - off the Trump Tower. https://t.co/JXLeXHGUE6"
46,668873181483003905,Mon Nov 23 19:26:08 +0000 2015,0,0,Cops detained and questioned a number of people who were allegedly seen celebrating the attacks. Not thousands! LIAR https://t.co/QvhjPp7haL
47,668872927719243776,Mon Nov 23 19:25:07 +0000 2015,0,0,@realDonaldTrump @washingtonpost That is not thousands and thousands of Muslims celebrating. You dipshit. LOL
48,668872138162487296,Mon Nov 23 19:21:59 +0000 2015,0,0,And remember when you shop that Trump properties would rather not have you enter if you are a Muslim. https://t.co/asWpfmYkW4
49,668871247120306176,Mon Nov 23 19:18:26 +0000 2015,0,0,Why not just nuke them and get it over with? Luckily all the civilians have all left already. Haven't they? https://t.co/57vMj2oelD
50,668870862674620417,Mon Nov 23 19:16:55 +0000 2015,459,0,"RT @JamesMelville: Misplaced global priorities.
#BlackFridayIn3Words https://t.co/TCcHb59GKW"
