,id_str,created_at,retweet_count,favorite_count,text
0,478388884829523968,Mon Jun 16 04:09:32 +0000 2014,0,2,"Improve your relationship, rekindle love and save your marriage. Love and marriage quotes to inspire &amp; motivate you. http://t.co/5P94HBNYUA"
1,478388285710950400,Mon Jun 16 04:07:10 +0000 2014,0,1,"""The #1 Secret To Saving Your Marriage"" Watch Video. http://t.co/xRtcu67Ijc"
2,478386057210511360,Mon Jun 16 03:58:18 +0000 2014,0,0,A loving marriage helps Transform us from the person we once were to the Marvellous person we were always meant to be http://t.co/08ACwNWFKT
3,478383490325442561,Mon Jun 16 03:48:06 +0000 2014,1,0,"No #relationship is all sunshine, but once you’ve learned how to play in the rain, you’ve discovered the secret to... http://t.co/b4BWP0ZvOv"
4,475937056523169792,Mon Jun 09 09:46:51 +0000 2014,0,0,"When we focus on our #gratitude, the tide of #disappointment goes out and the tide of #love rushes in. #marriage http://t.co/xjQaSasA2G"
5,475934617711550464,Mon Jun 09 09:37:09 +0000 2014,0,0,@_Walt3r @Echecrates  Trust is the key to a strong marriage.
6,475933618146004992,Mon Jun 09 09:33:11 +0000 2014,0,0,"@Quote_Soup Well Said ""By becoming the answer to someone's prayer, we often find the answers to our own."""
7,475932537986899968,Mon Jun 09 09:28:54 +0000 2014,0,0,"#Love is like the wind, you can't See it but you can Feel it. #relationship #marriage http://t.co/QtXe4KvWbn"
8,475932369593966592,Mon Jun 09 09:28:13 +0000 2014,0,0,"#Love all, Trust a few, Do Wrong to None. #relationship #marriage http://t.co/CIyNM2eHYz"
9,475100057004670977,Sat Jun 07 02:20:55 +0000 2014,0,1,"In a #Marriage, #Love is the reason. Lifelong #Friendship is the gift. #Kindness is the cause. Til’  http://t.co/UMvZE32KAF"
10,475094220768694272,Sat Jun 07 01:57:43 +0000 2014,0,0,"When you make the #Sacrifice in #Marriage,you're Sacrificing not to each other but to #Unity in a #Relationship.#love http://t.co/h228AW399Y"
11,475090336922873856,Sat Jun 07 01:42:17 +0000 2014,0,0,"To keep your #marriage brimming with #love: Whenever you're wrong, admit it; Whenever you're right,shut up. #quotes http://t.co/dpcHnHjjXd"
12,474380828001067008,Thu Jun 05 02:42:57 +0000 2014,0,0,The #relationship between #Husband and #Wife should be one of closest friends. #marriage  http://t.co/5P94HBNYUA http://t.co/n3Mnf7jTaC
13,474378833571766272,Thu Jun 05 02:35:02 +0000 2014,0,0,"When a #Wife has a good #Husband, it is easily seen on her face. #Marriage http://t.co/xRtcu67Ijc http://t.co/4I37bhkINu"
14,473773464176693248,Tue Jun 03 10:29:30 +0000 2014,0,0,"As a #Wife, I will Help, Manage and #Love. #marriage http://t.co/xRtcu67Ijc http://t.co/yQvof0cke2"
15,473690638777479168,Tue Jun 03 05:00:23 +0000 2014,0,0,"""As a #Husband, I will: #Love, Lead and Provide."" Read #Marriage #Quotes at http://t.co/5P94HBNYUA http://t.co/r8qsDK5DRM"
16,473654714588872704,Tue Jun 03 02:37:38 +0000 2014,0,0,"""If you have #family that #loves you, a few good #friends and a roof over your head, you are richer than you think."" http://t.co/6giYJd9z89"
17,473303696705474562,Mon Jun 02 03:22:49 +0000 2014,0,0,#Relationship and marriage #tips for couples. Improve your #marriage and rekindle #love. http://t.co/Shg5rtfokK
18,473295509545697281,Mon Jun 02 02:50:17 +0000 2014,0,0,#Love and #marriage #quotes to inspire and motivate you. Build a strong and #happy marriage today! http://t.co/5P94HBNYUA
19,473267081668857856,Mon Jun 02 00:57:19 +0000 2014,0,0,“The most important thing in the world is #family and #love.” Improve your #Marriage today. http://t.co/CcoPBDpdIA http://t.co/uRV2eHQ5yU
20,472406450271055873,Fri May 30 15:57:29 +0000 2014,0,0,“The 1st to #apologize is the bravest.The 1st to #forgive is the strongest.The 1st to forget is the #happiest.” #love http://t.co/MVkx4PHFHh
21,472405558926929922,Fri May 30 15:53:56 +0000 2014,0,0,What are the 5 common marriage problems that prevent a Happy Marriage? http://t.co/9yJPngAxAb
22,472399287960088576,Fri May 30 15:29:01 +0000 2014,0,0,“#Love is the master key that opens the gates of #happiness.” http://t.co/TAPGMu1kyh
23,472213617618604032,Fri May 30 03:11:14 +0000 2014,0,0,"“Being deeply loved by someone gives you Strength, while loving someone deeply gives you Courage.” #love http://t.co/3T0Rrq1fr1"
24,471835994056962048,Thu May 29 02:10:41 +0000 2014,0,0,"#Love never gives up, never loses faith, is always hopeful, and endures through every circumstance.#marriage http://t.co/srJrFPzfOZ"
25,471585772273799168,Wed May 28 09:36:24 +0000 2014,0,0,Do You Feel Being Taken For Granted Or Bullied By Your Spouse? #marriage #spouse #love http://t.co/DGs5mjbOsn
26,471585134924136449,Wed May 28 09:33:52 +0000 2014,0,0,5 Marriage Problems To Avoid To Save A Marriage. #relationship #love #marriage #problems http://t.co/8oyQehnYq3
27,471491345551351808,Wed May 28 03:21:11 +0000 2014,0,1,The #divorce of #parents hurts the #family. Those who experienced divorce as #children face challenges breaking the cycle in adulthood.
28,471490973147488257,Wed May 28 03:19:42 +0000 2014,0,0,The Best Gift To Your #Children: A Happy #Marriage http://t.co/WHHmZp2kgU
29,471272453558501379,Tue May 27 12:51:23 +0000 2014,0,0,Simple steps to a loving #relationship and great #marriage. Take the first step today. @SlideShare #love #husband http://t.co/V6ilg4KX2j
30,471238439099056129,Tue May 27 10:36:13 +0000 2014,0,0,"When your #marriage is healthy, your body and mind are healthier. A good marriage is good for you.#love #relationship http://t.co/lOYdzKTSil"
31,471224643492122627,Tue May 27 09:41:24 +0000 2014,0,0,9 Tips for Husbands to Improve your Marriage by @Marriage_4ever #husbands #love #marriage #tips http://t.co/NaOATubzkT via @SlideShare
32,471216304716656640,Tue May 27 09:08:16 +0000 2014,0,0,Marriage is a mosaic you build with your #spouse. Millions of tiny moments that create your #love story. #marriage http://t.co/PGU5XaDlnC
33,471093145589907456,Tue May 27 00:58:53 +0000 2014,0,0,"""In my house I’m the boss, my #wife is just the decision maker."" http://t.co/WqDaGCrXID"
34,470866509372194816,Mon May 26 09:58:18 +0000 2014,0,1,"When you give and don’t expect anything back, that’s #LOVE. But if you give and expect a return,that’s an #investment http://t.co/JZLB0I7puj"
35,470797611687870465,Mon May 26 05:24:32 +0000 2014,0,0,Every #couple wants a happy #marriage.Read to find out how to have a #blissful marriage. #love http://t.co/gckqWFbquX http://t.co/oj6sROkbbo
36,470747593698324480,Mon May 26 02:05:47 +0000 2014,0,0,"We come to love not by finding a perfect person, but by learning to see an imperfect person perfectly.#marriage #love http://t.co/Bdst8PwSJR"
37,469797186033561600,Fri May 23 11:09:12 +0000 2014,0,0,Coming together is a beginning;keeping together is progress;working together is success.#love http://t.co/krdH8fj1MG http://t.co/oLu3k7WSTm
38,469743774390706179,Fri May 23 07:36:57 +0000 2014,0,0,"Any good relationship quotes you would like to share? Add to the list of ""10 #Marriage #Quotes You Must Know"" http://t.co/gckqWFbquX"
39,469729351777259520,Fri May 23 06:39:39 +0000 2014,0,0,Many #marriages would be better if the #husband and the #wife clearly understood that they are on the same side. http://t.co/NorOa8A9k6
40,469725767140532224,Fri May 23 06:25:24 +0000 2014,0,0,A great #marriage isn’t something that just happens; it’s something that must be created. #love http://t.co/xcMySjt29W
41,469398945240588289,Thu May 22 08:46:44 +0000 2014,0,1,"Love is patient, love is kind. It is not self-seeking. It keeps no record of wrongs. http://t.co/gckqWFbquX http://t.co/rv0ZouSK5y"
42,469395700548005888,Thu May 22 08:33:50 +0000 2014,0,1,Happy Marriage = Happy Life. Keep the fire lit in your #marriage and your #life will be filled with warmth. #happy http://t.co/7z3fA5lxb9
43,469389196948279297,Thu May 22 08:08:00 +0000 2014,0,0,"A successful marriage requires falling in #love many times,always with the same person. A great #marriage is created. http://t.co/gckqWFbquX"
44,469365404758851584,Thu May 22 06:33:27 +0000 2014,0,0,How to improve your #relationship? How to save your #marriage? http://t.co/krdH8fj1MG
45,469344825913774081,Thu May 22 05:11:41 +0000 2014,1,0,10 Marriage Quotes You Must Know by @Marriage_4ever #couple #love #marriage #relationship http://t.co/krdH8fj1MG via @SlideShare
46,469291254707011585,Thu May 22 01:38:48 +0000 2014,0,0,"The goal in #marriage is not to think alike, but to think #together. http://t.co/xB0MYdDfXF"
47,468931062585131012,Wed May 21 01:47:32 +0000 2014,0,0,Happily ever after is not a fairy tale. It’s a choice. Keep the fire lit in your #marriage and your #life will be filled with warmth. #love
48,468930553690214400,Wed May 21 01:45:30 +0000 2014,0,0,A great #marriage is not when the ‘perfect couple’ comes together. It is when an imperfect #couple learns to enjoy their differences. #love
49,468929971466301440,Wed May 21 01:43:12 +0000 2014,1,0,In a #marriage: #Love is the reason. Lifelong friendship is the gift. Kindness is the cause. Til’ death do us part is the length.
50,468773090659295232,Tue May 20 15:19:48 +0000 2014,0,1,In a #marriage : The first to apologize is the bravest. The first to #forgive is the strongest. The first to forget is the #happiest.
