,id_str,created_at,retweet_count,favorite_count,text
0,649957556979388416,Fri Oct 02 14:42:11 +0000 2015,0,1,Author visit! http://t.co/2B9W33eVii
1,647850573514076161,Sat Sep 26 19:09:47 +0000 2015,0,0,@Livey_lynn101 what is wrong with your hair? It looks wonderful! : )
2,643907092177420288,Tue Sep 15 21:59:48 +0000 2015,1,5,Decimals on a number line. Being outside helps with the afternoon restlessness! #shivestingersrock http://t.co/h0sTtxeEi0
3,643217950716071936,Mon Sep 14 00:21:24 +0000 2015,2,7,Our first time with readers theater! Learning to be an audience and working on fluency. #shivestingersrock http://t.co/ax8pbeoS24
4,631142783030530048,Tue Aug 11 16:39:00 +0000 2015,159,0,"RT @KyleneBeers: ""Never have I closed the covers of a book, sighed, and said now, now I want to make a Venn Diagram."" New post: http://t.co…"
5,629675016993538048,Fri Aug 07 15:26:37 +0000 2015,2,0,RT @knollwoodelem: School Supply lists for the upcoming year! http://t.co/bfsG0cRB0h
6,627829787990618112,Sun Aug 02 13:14:20 +0000 2015,0,1,@Rock2theCore Signed up! Can't wait to use it in the classroom!
7,626480088322863104,Wed Jul 29 19:51:07 +0000 2015,0,1,Just starting The Fourteenth Goldfish!  #bookaday
8,625307245992124416,Sun Jul 26 14:10:39 +0000 2015,928,0,RT @WeAreTeachers: So true ... #teachers #edchat http://t.co/sBa0l36ZXo
9,622914390799552513,Sun Jul 19 23:42:18 +0000 2015,45,0,"RT @shandobando: At the end of every book, kids need to be able to say ""what does that mean to ME?"" #ILA15 #FPliteracy"
10,622533257163329536,Sat Jul 18 22:27:49 +0000 2015,35,0,"RT @gildeaa: Leveled text are FOR guided reading and intervention, NOT  for IARA, book club, shared reading, independent reading. #FPLitera…"
11,622532126504812545,Sat Jul 18 22:23:19 +0000 2015,298,0,"RT @FountasPinnell: A level does not refer to a child, it refers to a book! #FPLiteracy #ILA15"
12,620041505072410624,Sun Jul 12 01:26:29 +0000 2015,0,0,@MrsPageTurner @borgquistsl @GoogleLitTrips OOOooOh I didn't know they could make their own!  I will have to explore!
13,620036493030084608,Sun Jul 12 01:06:34 +0000 2015,0,0,@borgquistsl have you seen @GoogleLitTrips? I saw Esperanza Rising on the list of available trips!
14,614073493865562112,Thu Jun 25 14:11:44 +0000 2015,259,0,"RT @TEDTalks: ""Every day, everywhere, our children spread their dreams beneath our feet. We should tread softly."" http://t.co/orCvNmFvdv"
15,614073423824879616,Thu Jun 25 14:11:27 +0000 2015,28,0,RT @jessiebmiller: A3: We have created anchor chart notebooks for conferences/strategy groups. Mini charts to leave with Ss #tcrwp http://t…
16,614072169686007809,Thu Jun 25 14:06:28 +0000 2015,86,0,"RT @KatieWoodRay: How can I have a growth mindset if I'm calling kids ""struggling readers""? #HFellows"
17,613864157625118720,Thu Jun 25 00:19:54 +0000 2015,83,0,"RT @JasonElsom: Students who are loved at home, come to school to learn, and students who aren't, come to school to be loved. http://t.co/3…"
18,609092176245592064,Thu Jun 11 20:17:45 +0000 2015,246,0,"RT @TEDTalks: ""If nobody told you they loved you today, you remember I do."" How one brave principal saved a school: http://t.co/Ak2eM6usDG"
