,id_str,created_at,retweet_count,favorite_count,text
0,666619369158496256,Tue Nov 17 14:10:17 +0000 2015,2,0,RT @WEPNija: Vacancies at WEP Nigeria https://t.co/OyuygVXA5e @PriscillaAchakp @Connect4Climate @ClimateWed @GregOdogwu @Hamzy12 @JohnBaaki
1,659650364585717760,Thu Oct 29 08:37:57 +0000 2015,0,0,@Climatters its going through now.
2,659647616901337088,Thu Oct 29 08:27:02 +0000 2015,0,0,@Climatters I am on gregodogwu@yahoo.com. Thanks
3,656772573397712897,Wed Oct 21 10:02:38 +0000 2015,0,0,@SFG_Resources That's my pleasure.
4,652439607825534976,Fri Oct 09 11:04:58 +0000 2015,0,0,Will Nigeria ever realize its alternative energy potentials? http://t.co/HfcHn4vOnr
5,650660017058803712,Sun Oct 04 13:13:31 +0000 2015,5,0,RT @giuliacrln: FAO survey: 81 countries have 2 ppl or less in pesticide management @ToxicsFree @PANAsiaPacific #ICCM4 phase out HHPs http:…
6,646934835450236928,Thu Sep 24 06:30:58 +0000 2015,0,0,How climate change affects people with disabilities http://t.co/1s78LlHLkY
7,643424845401878528,Mon Sep 14 14:03:32 +0000 2015,2,0,"RT @ewb_msv: Interesting development from Nigerian oil industry re #LocalContent regulations @GregOdogwu @AyoAtitebi #globaldev
 https://t.…"
8,638299056180215808,Mon Aug 31 10:35:28 +0000 2015,5,0,RT @msimire: #Paris2015: @CSDevNet1 seeks urgent http://t.co/6HxbJXmiFu @Biz4real57 @atayibabs @pacja1 @ogalahs7 @pamacc1 @Hamzy12 @UNFCCC …
9,636865371270684672,Thu Aug 27 11:38:31 +0000 2015,2,0,"RT @ewb_msv: .@GregOdogwu calls for reviving Nigeria's #mining sector + mineral value-addition in Africa, conference Sept 24-26 http://t.co…"
10,636865297190940672,Thu Aug 27 11:38:13 +0000 2015,2,0,RT @ojonwa: cc @GregOdogwu @Biz4real57 @Ogaugust451  https://t.co/XesflbINQt
11,635726581307207680,Mon Aug 24 08:13:22 +0000 2015,2,0,RT @EnviroNewsnaija: #Nigeria adopts carbon pricing to curb global emission http://t.co/KU5ZWysW49 @gregodogwu @obanipedi @pacja1 @climateo…
12,630663145267269632,Mon Aug 10 08:53:05 +0000 2015,4,0,RT @msimire: N9.2bn cookstoves: Lawsuit is a distraction http://t.co/MkL4aVhK4E @4lowthemoney @Hamzy12 @Connected_dev @Biz4real57 @GregOdog…
13,630118107038765056,Sat Aug 08 20:47:18 +0000 2015,0,0,"@taiwoadewole Pls google to find my article in Punch titled ""show me where to drop my rubbish"" of 11th december 2014. I discussed EPR."
14,629411143103197185,Thu Aug 06 21:58:05 +0000 2015,5,3,Kanu Nwankwo shud lead the Nigerian celebrity green movement. http://t.co/yrhBnfCHuD @greennativ @Connected_dev @ClimateWed @segunadaju
15,629005176108621824,Wed Aug 05 19:04:54 +0000 2015,2,0,RT @NOIPolls: @greennativ @GregOdogwu @wefmng Thank you! We are glad you found the discussion educating. Kind regards.
16,629004811632025600,Wed Aug 05 19:03:28 +0000 2015,0,0,@greennativ Thank you for tuning in. Kind regards.
17,628989932455993344,Wed Aug 05 18:04:20 +0000 2015,2,0,RT @greennativ: @GregOdogwu @NOIPolls @wefmng the discussion about energy situation in Nigeria this morning was educating. Thank you
