,id_str,created_at,retweet_count,favorite_count,text
0,649000853815189504,Tue Sep 29 23:20:36 +0000 2015,0,0,ATA and CTTIC certified translators provide  US and Canada certified translation services. http://t.co/nKaD3pJVNr
1,629705870142615552,Fri Aug 07 17:29:13 +0000 2015,0,0,Enjoy Great Harvest! http://t.co/2m39mAm4GN
2,629083367997177857,Thu Aug 06 00:15:37 +0000 2015,0,0,"Last Saturday, I was in Omaha Nebraska so I took some pictures of Warren Buffett's house (which he has been living). http://t.co/LiPRbzSwOT"
3,622591174323220480,Sun Jul 19 02:17:57 +0000 2015,0,0,"This antique hall stand is 70 years old, the oldest thing in my home. http://t.co/NFO4pv7F9N"
4,615347905348538368,Mon Jun 29 02:35:47 +0000 2015,0,0,Nice garden!!! http://t.co/GRKPchyvlm
5,615257545591013376,Sun Jun 28 20:36:44 +0000 2015,0,0,"The first barbecue hamburger I made. Not bad, though not as good as my son described it, ""like heaven in my mouth"". http://t.co/C3G2EMZMfI"
6,614878832164651012,Sat Jun 27 19:31:52 +0000 2015,0,0,Gardening is a good hobby. http://t.co/arVOFQZeHW
7,610489380394831872,Mon Jun 15 16:49:45 +0000 2015,0,0,Granville Island street show---Buy my CD http://t.co/pAxRQ4NSsg
8,610486921706364928,Mon Jun 15 16:39:59 +0000 2015,0,0,Granville island street show---Buy my CD
9,570452906257690625,Wed Feb 25 05:19:06 +0000 2015,0,0,DLD14 - Learn Chinese in 10 Minutes (ShaoLan Hsueh): http://t.co/m4CwMWPBog via @YouTube
10,567223871204384768,Mon Feb 16 07:28:04 +0000 2015,0,0,Listen..This Will Change Your Life - The Strangest Secret: http://t.co/kqVMUWXUd2 via @YouTube
11,565221651264970752,Tue Feb 10 18:51:57 +0000 2015,0,0,Bodo Wartke - Liebeslied: http://t.co/CVEdTbry1h via @YouTube
12,565220889197694976,Tue Feb 10 18:48:55 +0000 2015,0,0,7 Zwerge - Der Song: http://t.co/FEDDsLrz2f via @YouTube
13,563968121669566465,Sat Feb 07 07:50:52 +0000 2015,0,0,Extra en español 01-01 La llegada de Sam: http://t.co/6LiLj7gFOr via @YouTube
14,563961114501713922,Sat Feb 07 07:23:02 +0000 2015,0,0,Mireille Mathieu - La quête; Learning French with a song: http://t.co/P78UG6D2a1 via @YouTube
15,563940461757218817,Sat Feb 07 06:00:58 +0000 2015,0,0,Pongo una mano - Atencion Atencion: http://t.co/7nVlr1SmgK via @YouTube
16,563433356197502976,Thu Feb 05 20:25:54 +0000 2015,0,0,150 French sentences: http://t.co/sf7lE5HAK8 via @YouTube
17,563426328343355392,Thu Feb 05 19:57:59 +0000 2015,0,0,Learn Spanish: 150 Spanish Phrases for Beginners: http://t.co/q6o02gvQ3v via @YouTube
18,563416114445549568,Thu Feb 05 19:17:24 +0000 2015,0,0,Schokolade - Deine Freunde: http://t.co/FTWMNXZ3Dk via @YouTube
19,562896858826440706,Wed Feb 04 08:54:03 +0000 2015,0,1,로이킴_봄봄봄 (BOM BOM BOM by Roy Kim@Mcountdown 2013.5.2): http://t.co/fzIPsXwv5u via @YouTube
20,562894300162568194,Wed Feb 04 08:43:53 +0000 2015,0,0,Learn Spanish Songs - Yuridia - Siempre Te Amaré (Every Breath You Take)...: http://t.co/gLUlI63fwM via @YouTube
21,562892237118648320,Wed Feb 04 08:35:42 +0000 2015,0,0,"Learn Spanish vocabulary with songs! | English to Spanish, Spanish to En...: http://t.co/ZGf2e8ygxs via @YouTube"
22,562889068221300736,Wed Feb 04 08:23:06 +0000 2015,0,0,Pink Martini - Sympathique - http://t.co/WtDjgp4Adf via @DailymotionCA
23,562886462904213505,Wed Feb 04 08:12:45 +0000 2015,0,0,Elle Me Dit - MIKA punk cover by JN: http://t.co/3AwdsoSj05 via @YouTube
24,562876614972030978,Wed Feb 04 07:33:37 +0000 2015,0,0,Indila - Love Story: http://t.co/Q2LGFqOK3M via @YouTube
25,562695992064348160,Tue Feb 03 19:35:53 +0000 2015,0,0,Transition 前進樂團 Dui Bu Qi 對不起我的中文不好: http://t.co/jhKP0q5L5b via @YouTube
26,493404957211512832,Sun Jul 27 14:38:03 +0000 2014,0,0,How to Speak with Numbers in Chinese: http://t.co/h592X7O2OF via @YouTube
27,493076129498951680,Sat Jul 26 16:51:24 +0000 2014,0,0,European Parliament - DG Interpretation and Conferences - Preparing the ...: http://t.co/p3FZrU4FwR via @YouTube
28,491953606484951040,Wed Jul 23 14:30:54 +0000 2014,0,0,Good news: clarity's a-coming!: http://t.co/m8I8ExTXiJ via @YouTube
29,491943307270823936,Wed Jul 23 13:49:58 +0000 2014,0,0,Fresh Prince: Google Translated: http://t.co/SwYh55prTq via @YouTube
30,491936960248676352,Wed Jul 23 13:24:45 +0000 2014,0,0,The Complicated Chinese Family Tree: http://t.co/RlbWaKMvTG via @YouTube
31,491926217344294914,Wed Jul 23 12:42:04 +0000 2014,0,0,Eddie Izzard - Learning French: http://t.co/T8OcQVwSwW via @YouTube
32,488391986273992704,Sun Jul 13 18:38:18 +0000 2014,0,0,What Language Does Your State Speak? http://t.co/IZY3qsovNb via @slate
33,474312856351952898,Wed Jun 04 22:12:51 +0000 2014,0,0,Allegiance.mov: http://t.co/OW2RgntrRd via @YouTube
34,474309608278732801,Wed Jun 04 21:59:57 +0000 2014,0,0,Rick Quan Sizzle Reel: http://t.co/kZmPuySEOV via @YouTube
35,474309225447837696,Wed Jun 04 21:58:26 +0000 2014,0,0,Harry Low: http://t.co/zyN0KuqHyZ via @YouTube
36,474305387131187200,Wed Jun 04 21:43:11 +0000 2014,0,0,Helen Zia: http://t.co/gmvLmQ1ohl via @YouTube
37,474258622692597761,Wed Jun 04 18:37:21 +0000 2014,0,0,Inaugural Youth From Every Quarter ASM: Frank Wu: http://t.co/41N1RLJ7bF via @YouTube
38,473856954146619392,Tue Jun 03 16:01:16 +0000 2014,0,0,Oscar Tang '56: An Andover Life: http://t.co/IukuwqwStK via @YouTube
39,473519267019640833,Mon Jun 02 17:39:25 +0000 2014,0,0,President Wallace D. Loh's Fall 2013 Video Message: http://t.co/dYJLJZ7lEh via @YouTube
40,473518978543783936,Mon Jun 02 17:38:16 +0000 2014,0,0,Anolon with Ming Tsai: Jumbo Shrimp Saute with Sriracha Marinade: http://t.co/lRTkIpzOc3 via @YouTube
41,473118042264596480,Sun Jun 01 15:05:06 +0000 2014,0,0,"Victor Fung: ""Multilateral"" Role for Hong Kong: http://t.co/HUurWGfGeH via @YouTube"
42,472449961137684482,Fri May 30 18:50:23 +0000 2014,0,0,OMEGA Ladymatic presents CNN's Leading Women - Weili Dai: http://t.co/3KQOEEQMtH via @YouTube
43,472442382437212160,Fri May 30 18:20:16 +0000 2014,0,0,Weili Dai: Tech's Self-Made Billionaire: http://t.co/yf2yxxJWIm via @YouTube
44,472432371120099329,Fri May 30 17:40:29 +0000 2014,0,0,A Conversation with former Astronaut Dr. Leroy Chiao: http://t.co/jJsfKe5D7A via @YouTube
45,472427638439428096,Fri May 30 17:21:40 +0000 2014,0,0,Two New Channels!! Update Video: http://t.co/535IdKGsbt via @YouTube
46,472421479296950272,Fri May 30 16:57:12 +0000 2014,0,0,"Pehong Chen - The foundation of this thinking is sharing, sharing, sharing: http://t.co/wco5FKH6Zb via @YouTube"
47,472414242352541696,Fri May 30 16:28:27 +0000 2014,0,0,Distinguished Alumni Awards 2012: Joan Chen: http://t.co/tCVzgMcNqK via @YouTube
48,472380889087758337,Fri May 30 14:15:55 +0000 2014,0,0,Tian Haojiang: http://t.co/b9485Dnxpi via @YouTube
49,472192259765444608,Fri May 30 01:46:22 +0000 2014,0,0,"Steven Chu, 2007 Commencement Speaker: http://t.co/hlfqyIs4df via @YouTube"
50,472191325031251968,Fri May 30 01:42:39 +0000 2014,0,0,PROFILES Featuring Ming-Na: http://t.co/gWScJPpQw7 via @YouTube
51,472188661715333120,Fri May 30 01:32:04 +0000 2014,0,0,2010 Convention: Controller John Chiang: http://t.co/7wW0nam0GT via @YouTube
52,472180833432780800,Fri May 30 01:00:58 +0000 2014,0,0,The Role Ming-Na Wen Took To Give Her Kids Cultural Pride: http://t.co/4rmpqL9MHH via @YouTube
53,472179987798163457,Fri May 30 00:57:36 +0000 2014,0,0,Marvel's Agents of S.H.I.E.L.D.! Clark Gregg! Ming-Na Wen! Iain De Caest...: http://t.co/2lw69rS9kk via @YouTube
54,472177053400195072,Fri May 30 00:45:56 +0000 2014,0,0,17th Annual Conference: Gala Dinner and Awards Program(1/12) (+playlist): http://t.co/y5B37SSY44 via @YouTube
55,472174492538503168,Fri May 30 00:35:46 +0000 2014,0,0,Redpoint’s Geoff Yang On What Makes A Successful Entrepreneur http://t.co/wxuueWHmXq via @techcrunch
