,id_str,created_at,retweet_count,favorite_count,text
0,549309295339520000,Sun Dec 28 21:01:56 +0000 2014,2,0,"RT @MariaESalinas: Aquí la belleza es toda una cultura Muchas madres si su bebé es mujer, quieren que sea una ""miss"" @RealOsmelSousa en lo …"
1,549309134743818240,Sun Dec 28 21:01:18 +0000 2014,0,0,@MariaESalinas @RealOsmelSousa @AquiyAhoraShow Q triste porq yo soy venezolana me duele q solo sea belleza fisica y la humana este de luto
2,549308621184860160,Sun Dec 28 20:59:15 +0000 2014,1,0,RT @MariaESalinas: País d contradicciones Sólo hay 1 tema q une a toda la República Bolivariana: la belleza @RealOsmelSousa hoy en @AquiyAh…
3,549287555926347776,Sun Dec 28 19:35:33 +0000 2014,15,0,RT @Skype: Make #Skype #Comedy Ambassador @willnoonan laugh &amp; you could win tickets to a comedy show. Rules: http://t.co/cHhO0Ul2qq #contest
4,549287185225355264,Sun Dec 28 19:34:04 +0000 2014,1,0,RT @MariaESalinas: La atacaron sexual y físicamente Era su vida o la del agresor ¿Qué hubiera hecho usted en esa situación? @AquiyAhoraShow…
5,549263777510985728,Sun Dec 28 18:01:04 +0000 2014,1,0,RT @AquiyAhoraShow: RT @UniNoticias: La búsqueda del vuelo #QZ8501de #AirAsia fue suspendida hasta el amanecer del lunes en hora local http…
6,549251258364989440,Sun Dec 28 17:11:19 +0000 2014,1,0,RT @MariaESalinas: Estaba sentenciada por el cáncer Quería cantar… Los sacrificios de @Barbarapadiva para lograrlo hoy 7pm/6c  #AyA   http:…
7,549251224558895104,Sun Dec 28 17:11:11 +0000 2014,0,0,@MariaESalinas @barbarapadiva Los milagros exiten...
8,549057910639448064,Sun Dec 28 04:23:01 +0000 2014,213,0,"RT @Aglaia_Berlutti: Que imagen tan dolorosa esta: Todos lo que visitamos la heladería ""Coromoto"" en Mérida lo lamentamos :( http://t.co/Wb…"
9,544964509451190272,Tue Dec 16 21:17:18 +0000 2014,28,0,"RT @fdelrinconDice: Hoy se reanuda el juicio de Leopoldo López http://t.co/1ufMAzJFxL http://t.co/OdShdX5d38"""
