,id_str,created_at,retweet_count,favorite_count,text
0,392738041024237568,Tue Oct 22 19:43:40 +0000 2013,1,0,RT @MorganTweet2u: Over 10 million downloads of BBM for Android and iPhone in last 24 hours. #BBM4ALL #BlackBerry http://t.co/zCbsfd2xej
1,392738016449818624,Tue Oct 22 19:43:34 +0000 2013,10,0,RT @jcarty: BBM has been downloaded more than 10 million times in 24 hours! Best mobile app launch to date? #BBM4ALL @BBM
2,392735799659479040,Tue Oct 22 19:34:45 +0000 2013,1,0,"RT @CMTMcG: BBM for Android hits 1 million installs in under 24 hours

http://t.co/mU9fqxcFur

#BBM4ALL"
3,392735701340803072,Tue Oct 22 19:34:22 +0000 2013,1,0,RT @BitExodus: #BBM4ALL blackberry messenger installed on android. Give it a try. It's free.
4,392735415561908224,Tue Oct 22 19:33:14 +0000 2013,1,0,RT @VoiceOnTheWeb: @BlackBerry: BBM for iOS and Android Launches http://t.co/sI5uC8J61L @BBM #BBM4All
5,392735372549308416,Tue Oct 22 19:33:04 +0000 2013,1,0,RT @leearistide: 4 those peeps that said bbm was whack if you dare get it the app on your iphones or android phones im personally gonna egg…
6,392735302525415424,Tue Oct 22 19:32:47 +0000 2013,1,0,"RT @johan3001: ""@Curiosa: WhatsApp vs BlackBerry Messenger. Cuál elegir http://t.co/f6GtCnaxCo""/ #BBM4ALL"
7,392735111219019777,Tue Oct 22 19:32:01 +0000 2013,1,0,RT @VoiceOnTheWeb: @BlackBerry: BBM for iOS and Android Launches http://t.co/USGkZn4srE BBM #BBM4All
8,392374954659835905,Mon Oct 21 19:40:53 +0000 2013,0,1,wohoooooo FINALLY #BBM IS OUT :D :) #BBM4ALL
9,392374757305638913,Mon Oct 21 19:40:06 +0000 2013,1,0,RT @avin_46: Finally came on October 21st ;) “@BBM: &lt;3 #Android. BBM is coming September 21 #NYC #BBM4ALL http://t.co/pMgCGXoOt7”
10,391136917216956416,Fri Oct 18 09:41:22 +0000 2013,0,0,@OfficialJoshHR waitng waitng and waiting from last 1 month
