,id_str,created_at,retweet_count,favorite_count,text
0,643199759826714624,Sun Sep 13 23:09:07 +0000 2015,1,0,RT @JTiRyan: Cheers @IanDempsey for a great days racing @curraghrace can u say happy 5th + 8th birthday to Ava and Zoe @todayfm http://t.co…
1,610871649546715136,Tue Jun 16 18:08:45 +0000 2015,1,2,@SuperValuIRL thanks for this very sweet hamper #happydays http://t.co/6X1GsjOrq4
2,567475688043995136,Tue Feb 17 00:08:41 +0000 2015,422,0,RT @Footy_Jokes: Brendan Rodgers after the FA Cup draw. https://t.co/EjIaXT3lmV
3,564013699804192768,Sat Feb 07 10:51:59 +0000 2015,0,0,@bus Eireann Korean student bought ticket for X51 instead of 51....can she swap on arrival in Galway? #buseireann customer service
4,518837935341596672,Sun Oct 05 18:59:38 +0000 2014,28,0,RT @Bforcesnetwork: Saudi Arabia are to allow women to drive http://t.co/ToRg8Po7sj
5,399685238072561664,Sun Nov 10 23:49:21 +0000 2013,0,0,@Jim_Sheridan
6,395846524024139776,Thu Oct 31 09:35:40 +0000 2013,0,0,FOR SALE: Gardening gloves. Never used. Price is negotiable. Contact Brainy for details. http://t.co/cbvo3gv6Ct #SmurfsVillage @BeelineGames
7,394611699619078144,Sun Oct 27 23:48:55 +0000 2013,0,0,@fAvrilous
8,374090475818737664,Sun Sep 01 08:44:54 +0000 2013,0,0,"@RTE2fm big request for Ava Ryan whose 6 today - love &amp; hugs mum, dad &amp; Zoe"
9,335889357858803712,Sat May 18 22:47:18 +0000 2013,1568,0,RT @paddypower: Big congrats to John Terry on his victory tonight! #eurovision http://t.co/dG6IRpuxcj
10,335878630662098945,Sat May 18 22:04:40 +0000 2013,0,0,@YourRTEGuide
11,299904700168413185,Fri Feb 08 15:37:07 +0000 2013,63,0,"RT @OlafTyaransen: ""In September, my cousin tried beef for the very first time/ Now he's doing  horse - it's June."" Prince saw this one  ..."
12,290604240831922177,Sun Jan 13 23:40:24 +0000 2013,10731,0,"RT @BBCSporf: BREAKING: Sir Alex Ferguson with Howard Webb this morning, ahead of the Super Sunday clash with Liverpool. #MUFC #LFC http ..."
13,290229487566716928,Sat Jan 12 22:51:16 +0000 2013,8,0,RT @nialloloughlin: Re-tweet if you want to put your foot through the tv every time Lisa Murphy opens her mouth #dublinwives #lisamurphy ...
14,256147189678616576,Wed Oct 10 21:40:23 +0000 2012,33,0,RT @Lyndsdi: They say a picture speaks a thousand words #vinb #revfm http://t.co/hT41PeOz
15,252043997676187648,Sat Sep 29 13:55:46 +0000 2012,17,0,RT @oconnellbrian: The Cork animator @sminkyanimation with 4 million YouTube hits. Shorts with an Irish accent http://t.co/GI5FfEwY via  ...
16,249228243822067713,Fri Sep 21 19:26:58 +0000 2012,2,0,RT @barry340: http://t.co/hxLhZcrd
17,219509090697744385,Sun Jul 01 19:13:40 +0000 2012,4,0,RT @Jim_Sheridan: John Terry would never put himself forward or capitalise on a bad situation :) http://t.co/dJk0RYw1
18,211899281236430848,Sun Jun 10 19:15:00 +0000 2012,194,0,"RT @DustinOfficial: Hero Alert.....!
#coybig #ComeOnIreland http://t.co/NOlvyboe"
19,208703885064417280,Fri Jun 01 23:37:38 +0000 2012,108,0,RT @john_mcguirk: I fear for a drunk Liam Neeson tonight if Twink is feeling frisky and he has the beer goggles on. #latelate50
20,188031145626177536,Thu Apr 05 22:31:33 +0000 2012,0,0,"Surely the Pope could just *move"" Fr Flannery? Oh, I see. It's about doctrine. It's really serious, then... -- Tom Doorley (@tomdoorley)"
21,180741683598737408,Fri Mar 16 19:45:50 +0000 2012,8,0,RT @Jim_Sheridan: Price of soap rises to 2 cartons of Cigarettes in American Prisons as word of Clooneys arrest spreads to potential cel ...
22,174584106418569217,Tue Feb 28 19:57:49 +0000 2012,14,0,RT @brenstrong: Has anyone asked Aongus how this referendum is going to look on paper? He must have some ink ling
23,151098672938094592,Mon Dec 26 00:35:05 +0000 2011,1,0,RT @MargaretMolloy: Fond rgds to a true professional. #annedoyle signs off for the last time. @rtenews
24,149227807527022592,Tue Dec 20 20:40:56 +0000 2011,0,0,@duranduran come on boyz we're waiting!!
25,143446970516774914,Sun Dec 04 21:49:57 +0000 2011,0,0,@GBarlowOfficial Olly Murs again!!
26,143114008973684736,Sat Dec 03 23:46:53 +0000 2011,1,0,"""@GBarlowOfficial: http://t.co/T03WuKBx""Ollie ???!!"
