,id_str,created_at,retweet_count,favorite_count,text
0,669020473762701312,Tue Nov 24 05:11:25 +0000 2015,4,0,"RT @yesahdotcom: Use code ""BlackFriday"" for 20% off all orders through cyber Monday! Limited Stock!

Shop: https://t.co/N6Ul3sr8L0 https://…"
1,669020467550937088,Tue Nov 24 05:11:23 +0000 2015,880,0,RT @StargazeJewelry: mix &amp; match so many styles 💫👌🏼✨ https://t.co/1oBdt4Vn7F
2,669020457308463104,Tue Nov 24 05:11:21 +0000 2015,63438,0,RT @TheHoodVines: This vine will never get old https://t.co/JO02NmzvLM
3,669020399133421568,Tue Nov 24 05:11:07 +0000 2015,3,0,"RT @DriveAthletes: New muscle building science lets people bulk up faster 👀💪

Read more here &gt; https://t.co/efO7LlhtKA https://t.co/qPQyqmz…"
4,669020386533769216,Tue Nov 24 05:11:04 +0000 2015,2270,0,"RT @FBForL: Vicious 😧
https://t.co/nLLiXuQ4d7"
5,668988685921198080,Tue Nov 24 03:05:06 +0000 2015,1,1,"I've been getting so many free iTunes cards!🙏

Hurry before they're gone!! 😎

Get them here: https://t.co/hYizdGdKTp
https://t.co/dMw8tavsm9"
6,668931960388132864,Mon Nov 23 23:19:42 +0000 2015,110,267,Anyone else? 😂 https://t.co/Qtyedr7tBA
7,668457946817409024,Sun Nov 22 15:56:08 +0000 2015,590,714,This 🏋🙌 https://t.co/JGTwGB4RqM
8,667060048959512576,Wed Nov 18 19:21:23 +0000 2015,1008,1686,When your girl gets to the gym and heads straight for the squat rack https://t.co/M8lXSkGNCy
9,666609638574530560,Tue Nov 17 13:31:37 +0000 2015,937,1247,Here's a little motivation for you today 💯 https://t.co/byZFNQFiY6
10,665941058409373696,Sun Nov 15 17:14:55 +0000 2015,1001,1097,🙌💯💪 https://t.co/8WS2PboPfm
11,665597191797538816,Sat Nov 14 18:28:31 +0000 2015,1129,1095,💯 https://t.co/88MmusbGd6
12,664953267307356160,Thu Nov 12 23:49:47 +0000 2015,400,646,YES 💪🏋 https://t.co/3FTcFxT0op
13,664518042802606081,Wed Nov 11 19:00:22 +0000 2015,470,732,Relationship Goals 😍 https://t.co/f7ddVhSks5
14,663863178040844288,Mon Nov 09 23:38:10 +0000 2015,499,706,Call me crazy but I love being sore😍
15,663501043066658817,Sun Nov 08 23:39:10 +0000 2015,252,724,Gym girls do it better 🔥😍 https://t.co/zzbQm4Iy6t
16,663393560134352896,Sun Nov 08 16:32:04 +0000 2015,600,675,🙌💯 https://t.co/EMjiMWBDNy
17,662809932945858562,Sat Nov 07 01:52:57 +0000 2015,1452,1898,Buy me these so I know it's real 💯😍 https://t.co/fbxzRSJl2w
18,662421005479071744,Fri Nov 06 00:07:29 +0000 2015,292,556,Free shirts = Cut offs 💯
19,662127805296046080,Thu Nov 05 04:42:25 +0000 2015,500,484,💯 https://t.co/EZRqQrG8H8
20,661643851136806912,Tue Nov 03 20:39:21 +0000 2015,707,770,Truth 👌 https://t.co/X7tmNdJege
21,660830371223904256,Sun Nov 01 14:46:52 +0000 2015,1237,1372,Remember 💯 https://t.co/DAY6gnr9l9
22,660174840905768961,Fri Oct 30 19:22:02 +0000 2015,565,811,Only people who lift legs understand 😭😂 https://t.co/IFhVyNdjiw
23,659222930845470721,Wed Oct 28 04:19:29 +0000 2015,324,385,Go into the gym with a lot on my mind and leave feeling 10x better 💯
24,658796830835277824,Tue Oct 27 00:06:18 +0000 2015,1342,1601,"“How was leg day?”

Me: https://t.co/4loRlaoDec"
25,658331636166184961,Sun Oct 25 17:17:47 +0000 2015,879,930,Anyone? 😏 https://t.co/y5C7sDHmlb
26,657981421886271489,Sat Oct 24 18:06:10 +0000 2015,632,487,"Retweet if..
a) You love working out
b) A
c) A&amp;B
d) All the above"
27,657696894219603968,Fri Oct 23 23:15:33 +0000 2015,236,319,Truth 🙌 https://t.co/BsBCIyIP3G
28,656963132410175488,Wed Oct 21 22:39:51 +0000 2015,461,482,💯 https://t.co/cHNJtHYZXo
29,656606858552213504,Tue Oct 20 23:04:08 +0000 2015,637,798,Sushi 😍😍 https://t.co/66K4kdovCK
30,656268279376445440,Tue Oct 20 00:38:45 +0000 2015,503,705,Broken hearts are healed in the gym.
31,655435052231315456,Sat Oct 17 17:27:48 +0000 2015,511,462,💯💪 http://t.co/xcVfDzFlR9
32,654423792081588224,Wed Oct 14 22:29:25 +0000 2015,566,1129,Relationship goals 🙌 http://t.co/Lo94mei5CX
33,654070439854129153,Tue Oct 13 23:05:19 +0000 2015,242,273,🙌💯 http://t.co/jPKSz4B8m1
34,653704338276261888,Mon Oct 12 22:50:34 +0000 2015,329,492,More people need to be like this 💯 http://t.co/BmJgzcMl6Y
35,653283567712239616,Sun Oct 11 18:58:34 +0000 2015,727,922,💪💯 http://t.co/kdXKHk5Tdg
36,652913266813964288,Sat Oct 10 18:27:08 +0000 2015,699,712,Retweet if you agree 💪 http://t.co/hDkP0N1p02
37,651817241600741377,Wed Oct 07 17:51:55 +0000 2015,618,639,🙌 http://t.co/U2HEX533Jw
38,651543592499085312,Tue Oct 06 23:44:32 +0000 2015,626,720,💯💯💯 http://t.co/Yi94RdxdIV
39,651045689355538433,Mon Oct 05 14:46:02 +0000 2015,549,838,Relationship goals 🙌💪 http://t.co/ot5OZwApRG
40,650399837419081730,Sat Oct 03 19:59:39 +0000 2015,469,619,Nothing feels better than a finished workout.
41,649986321222643712,Fri Oct 02 16:36:29 +0000 2015,266,237,Don't complain about things you're not willing to work hard to change.
42,649364391377416192,Wed Sep 30 23:25:10 +0000 2015,764,837,💯💯 http://t.co/G4B7VM0P0c
43,649003628271955968,Tue Sep 29 23:31:37 +0000 2015,298,224,Retweet if you killed your workout today! 💪
44,648642529047519233,Mon Sep 28 23:36:44 +0000 2015,802,1303,😂💯 http://t.co/czvieOMO4f
45,648228846400106496,Sun Sep 27 20:12:55 +0000 2015,1276,1165,💪💯 http://t.co/6nJQebtjBi
46,647816764949143552,Sat Sep 26 16:55:27 +0000 2015,135,200,Supplements got me like... 💯😂 http://t.co/J4eps4kBzL
47,646827300177248257,Wed Sep 23 23:23:40 +0000 2015,1088,1234,"""How was leg day?""

Me: https://t.co/4loRlaoDec"
48,646376459125301249,Tue Sep 22 17:32:11 +0000 2015,581,467,Retweet if you love an empty gym 🙌 http://t.co/CQnBsgP52b
49,646097878222524416,Mon Sep 21 23:05:12 +0000 2015,606,1060,This 🙌😏 http://t.co/CpcPFE59FQ
50,645654142594232321,Sun Sep 20 17:41:57 +0000 2015,289,390,"The gym is the one place I am completely free from life's bullshit. Once I load the weight on, it's just me, my music, and the iron."
51,645306873088970752,Sat Sep 19 18:42:02 +0000 2015,262,350,Bulking season is among us 🍂😈
52,644659552923852800,Thu Sep 17 23:49:49 +0000 2015,485,577,💯💯 http://t.co/UGeKKOFdQ3
53,644299784698896385,Thu Sep 17 00:00:13 +0000 2015,908,809,One day 🙌 http://t.co/9nNogEgGr7
54,643934363525234688,Tue Sep 15 23:48:10 +0000 2015,761,618,"🍴    💪      💸      ❤️      🔄
Eat. Train. Work. Love. Repeat."
55,643562362851717120,Mon Sep 14 23:09:58 +0000 2015,554,887,🙌🙌 http://t.co/I8bYjbSYql
56,643102232045596672,Sun Sep 13 16:41:35 +0000 2015,502,534,Working out = the best stress reliever
57,642783540074180608,Sat Sep 12 19:35:12 +0000 2015,285,747,"Retweet for Chocolate
Favorite for Vanilla http://t.co/xiZeBBrt82"
58,642497726790373376,Sat Sep 12 00:39:29 +0000 2015,333,317,🙌🙌 http://t.co/wwx3mxsuxU
59,642184829409357824,Fri Sep 11 03:56:09 +0000 2015,780,1183,🙌🙌 http://t.co/OtTjSiR8dX
60,641762786645778432,Wed Sep 09 23:59:06 +0000 2015,760,1020,The perfect combo 👌 http://t.co/zx1o9e1mT0
61,641425534300356609,Wed Sep 09 01:38:59 +0000 2015,770,1162,#ThisCouldBeUsButYouPlayin http://t.co/mOQIiMH22M
62,641023795432693761,Mon Sep 07 23:02:37 +0000 2015,510,564,Slow progress is better than no progress 💯👌 http://t.co/gZVEj55Aoc
63,640632891916058628,Sun Sep 06 21:09:18 +0000 2015,667,760,🙌💯 http://t.co/OlRgyhakkG
64,640534530420547584,Sun Sep 06 14:38:27 +0000 2015,485,544,Working out = the best stress reliever
65,639664371447267329,Fri Sep 04 05:00:45 +0000 2015,634,794,Gym shorts with no pockets piss me off. 😒
66,639496058402414592,Thu Sep 03 17:51:56 +0000 2015,589,801,Relationship goals 🙌 http://t.co/o4qsrjnzg7
67,638928891390881793,Wed Sep 02 04:18:13 +0000 2015,312,452,"Money can’t buy happiness, but it can buy a gym membership, protein, and pre-workout. 

Which is basically the same thing."
68,638555188974997504,Tue Sep 01 03:33:15 +0000 2015,795,966,The answer to everything 💯 http://t.co/68R84zQDW3
69,638227632266563584,Mon Aug 31 05:51:39 +0000 2015,671,1026,👌👌 http://t.co/YyDHpdd4s6
70,637997153760243712,Sun Aug 30 14:35:49 +0000 2015,396,530,"Once you see results, you get addicted"
71,637486953684946944,Sat Aug 29 04:48:28 +0000 2015,474,792,Anyone? 😏💯 http://t.co/6cxahiJ2sb
72,637263758281310208,Fri Aug 28 14:01:34 +0000 2015,271,378,"Warning: Side effects of lifting will include positive outlook on life, confidence, being competitive and an urge to lift heavy objects."
73,636732713731395585,Thu Aug 27 02:51:23 +0000 2015,662,774,👌💪 http://t.co/GqS43FOC96
74,636547496274079744,Wed Aug 26 14:35:24 +0000 2015,110,1121,"Follow me if you love working out!
Favorite for a follow back 👌💪"
75,636541333100892161,Wed Aug 26 14:10:54 +0000 2015,1016,1015,🙌💪 http://t.co/SOZBNOWueP
76,635944114677252097,Mon Aug 24 22:37:46 +0000 2015,1076,889,👌💯 http://t.co/OCPCgASdA0
77,635520849378938880,Sun Aug 23 18:35:52 +0000 2015,428,586,"The gym is the one place I am completely free from life’s bullshit. Once I load the weight on, it’s just me, my music, and the iron."
78,635090718332178432,Sat Aug 22 14:06:41 +0000 2015,465,724,💯 http://t.co/aJPUtbuEuC
79,634722709432344576,Fri Aug 21 13:44:21 +0000 2015,446,629,"She works out?
Wife her 💍"
80,634385794275377156,Thu Aug 20 15:25:34 +0000 2015,380,462,💯💯 http://t.co/OX7mAhvVRT
81,633853431879462913,Wed Aug 19 04:10:09 +0000 2015,439,578,"Dumbbells won’t leave your side. 

Dumb bitches will."
