,id_str,created_at,retweet_count,favorite_count,text
0,663035598286946304,Sat Nov 07 16:49:39 +0000 2015,0,0,@MercedesMuriC está padrísimo lo del altar. ¿Lo hicieron en la escuela? ¿Hay un post en Facebook que pueda compartir?
1,646495360987230208,Wed Sep 23 01:24:40 +0000 2015,0,0,@MercedesMuriC Te va a gustar esta plática sobre online shaming https://t.co/JPiicHy59U
2,646445400778379264,Tue Sep 22 22:06:08 +0000 2015,0,1,@Henry_Hate Si tu auto crea tráfico entonces los demás autos emiten más CO2
3,646435213040443392,Tue Sep 22 21:25:39 +0000 2015,7,0,"RT @LigaPeatonal: Cruce peatonal diagonal en Guadalajara, queremos que se repliquen en todo el país. Bien ahí @HaztePaso. https://t.co/DWaH…"
4,646434677822107648,Tue Sep 22 21:23:32 +0000 2015,9,0,RT @banquetalibre: Video realizado por los alumnos de la #Semanai sobre la caminata de HOY por la mañana #HaztePaso... http://t.co/TsMXn7cv…
5,642423320516800512,Fri Sep 11 19:43:49 +0000 2015,426,0,"RT @TEDTalks: ""If a little boy leads, there's no negative word for it; it's expected. But if a little girl leads, she's bossy."" http://t.co…"
6,639193986851209216,Wed Sep 02 21:51:36 +0000 2015,0,0,Recién se unió a http://t.co/ZY9KIgAJsw
7,623168819679268864,Mon Jul 20 16:33:19 +0000 2015,626,0,RT @jorgeramosnews: ¿Qué pasó en #Ostula Michoacán?
8,612252974182760448,Sat Jun 20 13:37:38 +0000 2015,0,0,@_lucyflight me too! I hate smelly people!Suffering at Thallys :(
9,609332664890306560,Fri Jun 12 12:13:22 +0000 2015,44,0,"RT @PedroFerriz: Entre las demandas de la CNTE en su pliego petitorio está que en escuelas del sistema público NO haya INTERNET, porque es …"
10,608658435501006849,Wed Jun 10 15:34:14 +0000 2015,191,0,RT @elpais_inter: El Papa @Pontifex_es crea un tribunal para juzgar a obispos que encubran casos de pederastia http://t.co/D4fU7QP0a1 http:…
11,607746050430869504,Mon Jun 08 03:08:44 +0000 2015,129,0,RT @muralcom: Checa los resultados oficiales del PREP en nuestra página http://t.co/Z2w6QTigPa y en nuestra APP http://t.co/5tn3UCMNsC
12,607670617412763648,Sun Jun 07 22:08:59 +0000 2015,0,0,Employees who think for themselves  https://t.co/4ioMxq9WiY
13,607665954026196992,Sun Jun 07 21:50:27 +0000 2015,24,0,RT @BevLadd: Are you participating in @edcampGlobal ? I am presenting a google classroom chat on 8/1. #googleclass Who joining me? http://t…
14,607660567357063168,Sun Jun 07 21:29:03 +0000 2015,54,0,"RT @SinEmbargoMX: #Votación2015 Por violencia, la @OEA_oficial se retira como observador electoral en Oaxaca http://t.co/OIOFvy1tpA"
15,607645034087747584,Sun Jun 07 20:27:20 +0000 2015,144,0,"RT @monocordio: Me gustas cuando anulas
porque estás como ausente.
Lo dice el PRI, el Tucán,
y también el presidente."
16,607316301439070208,Sat Jun 06 22:41:04 +0000 2015,2,0,"RT @gracerodriguez: Smart move. See Laura Schulz' @TEDTalks on ""logical mind of babies"" &amp; you'll understand why: http://t.co/mfGx1gOGji htt…"
17,601918038728802304,Sat May 23 01:10:18 +0000 2015,39,0,"RT @Mojojohanna: ""We have a tendency to make the measurable important rather than the important measurable"" - a problem 4 #education &amp; also…"
18,601917259926241280,Sat May 23 01:07:12 +0000 2015,34,0,RT @ariannahuff: .@HuffingtonPost is teaming up with @GarrisonInst to bring meditation and mindfulness to everyone: http://t.co/yOe7oMNxHw …
19,601861216147869696,Fri May 22 21:24:30 +0000 2015,0,2,Use an app like @Slidoapp to interact with your audience during a presentation
20,601698828522106881,Fri May 22 10:39:14 +0000 2015,0,0,Sometimes a book is the best company... Reading Resonate of @nancyduarte and Beyond Measure de @M_Heffernan
21,601698064189902848,Fri May 22 10:36:12 +0000 2015,0,0,"Me encantó la frase de @Salvador ""No solo estamos viviendo una época de cambio, estamos creando un cambio de época"" #profesoresinspiradores"
22,601696562645839872,Fri May 22 10:30:14 +0000 2015,4,0,RT @Pistachio: 'The future isn't just a place you'll go. It's a place you will invent.' @NancyDuarte http://t.co/pTFN2EDPoS http://t.co/DKO…
23,600811278043484160,Tue May 19 23:52:25 +0000 2015,9,0,"RT @TecdeMonterrey: Haz oír tu voz, dale un minuto a tu país, entra a http://t.co/dNZ1GiDQzE  y participa."
24,600804302970486784,Tue May 19 23:24:42 +0000 2015,0,0,Education Dive | Harvard and nonprofit launch largest library of exceptional K-12 student work http://t.co/7dymy0NJWL
25,600669891520172033,Tue May 19 14:30:36 +0000 2015,0,0,Education terms to know  https://t.co/kDGdZMAycj
26,600669148524326912,Tue May 19 14:27:39 +0000 2015,137,0,"RT @cnni: What's the secret behind these eye-popping street art illusions?
http://t.co/kqIbFsZx75 http://t.co/aoIY6Yfijr"
27,599783214354341888,Sun May 17 03:47:16 +0000 2015,0,0,http://t.co/cQ0abSgB4p THE FUTURE #futurist
28,599242061611544577,Fri May 15 15:56:55 +0000 2015,18,0,RT @Conaculta: ¡Se acerca el #DíaMuseos2015! Conoce más sobre esta celebración que se lleva a cabo el 18 de mayo: http://t.co/33o6bHiRV5
29,597965081184313346,Tue May 12 03:22:39 +0000 2015,2,0,RT @Cicmty: Reporta anomalías antes y después de las elecciones con Visor Electoral ¡COMPARTE E INFÓRMATE! https://t.co/CprS2xRO5F
30,597904411621335040,Mon May 11 23:21:34 +0000 2015,4,0,RT @usartsdept: We invite everyone at #PTW15 to ENLIST as a Citizen Artist (*don't need to be a U.S. citizen or artist to take part!) http:…
31,597892759022776321,Mon May 11 22:35:16 +0000 2015,51,0,RT @WIRED: How we can use livestreaming apps to promote justice http://t.co/9FDQrOrcUi from WIRED Opinion
32,597889775278821376,Mon May 11 22:23:25 +0000 2015,3,0,RT @TP3aus: 10 learning &amp; development blogs to inform and inspire you featuring @charlesjennings &amp; @C4LPT https://t.co/7ovfCb8j9Z
33,594083793159389185,Fri May 01 10:19:48 +0000 2015,6,0,RT @TheWorldPost: One in six species could disappear due to climate change http://t.co/80WvDTUwKj
34,594083606244368384,Fri May 01 10:19:03 +0000 2015,14,0,RT @THEworldunirank: The top 100 universities under 50 years old - the rising stars which show great potential: http://t.co/MpnZsc7bcQ #THE…
35,592963816486404096,Tue Apr 28 08:09:25 +0000 2015,350,0,RT @cnni: Nepal needs the world's assistance now. Find out what your country is doing to help: http://t.co/m1lz2zu5Dy http://t.co/6yjaO753iw
36,592963219074846720,Tue Apr 28 08:07:02 +0000 2015,5,0,RT @THEworldunirank: Just 48 hours to go until the Harvard and Tokyo universities of the future will be revealed at the #THEyus in Dublin h…
37,583454266980896768,Thu Apr 02 02:21:51 +0000 2015,84,0,RT @CONAFORQROO: Estos son los números telefónicos de la @CONAFOR para reportar #IncendiosForestales en el estado. Reportalos. http://t.co/…
38,583449416272457728,Thu Apr 02 02:02:35 +0000 2015,0,0,"@gobrep @CONAFOR carretera Durango-Mazatlán principio de incendio km 210 aproximadamente, a un km del control fitosanitario."
39,583446666969096193,Thu Apr 02 01:51:39 +0000 2015,0,0,@PcSegob comienzo de incendio carretera Durango-Mazatlán cerca de plaza de cobro numero 98 a un km del control fitosanitario #incendio
40,583445683337732096,Thu Apr 02 01:47:45 +0000 2015,0,0,Incendio en la carretera Durango-Mazatlán. Cerca de Concordia. A un km del control firosanitario #mazatlan #sinaloa #incendio #carretera
41,578406636940738560,Thu Mar 19 04:04:23 +0000 2015,0,0,#AristeguiSeQueda nada podrá silenciarla. Seamos ECO de su labor ética.
42,578406194324250624,Thu Mar 19 04:02:37 +0000 2015,1,0,¿Qué haremos como sociedad? #EndefensadeAristegui3
43,565990247503101952,Thu Feb 12 21:46:05 +0000 2015,0,1,Teaching in the Age of Minecraft - Atlantic Mobile http://t.co/64eS1LLrHM    @MSTU5000
44,565006068540272643,Tue Feb 10 04:35:18 +0000 2015,1,0,"RT @MSTU5000: Living a life 2.0, motivation and engagement in virtual worlds https://t.co/DNoUCPr4md via @Tackk"
45,559085504076210176,Sat Jan 24 20:29:06 +0000 2015,0,0,"@Curriculet when I upload my own documents, is there a limit of how many or how long they can be?"
46,559053857247232000,Sat Jan 24 18:23:20 +0000 2015,0,1,@Curriculet http://t.co/IfJdafFcdb will Curriculet have collaborative social annotation?
47,557366839354081281,Tue Jan 20 02:39:44 +0000 2015,0,1,@curriculet How can I share a curriculet I made with another teacher so she can use it in her class?
48,553368915179761665,Fri Jan 09 01:53:25 +0000 2015,0,0,@daliaperk yo pensé que lo de no saludar pasaba solo aquí en Monterrey...
49,553368539810516993,Fri Jan 09 01:51:55 +0000 2015,0,0,@daliaperk refrescante leerte :) me encantó tu artículo
50,545031022543646720,Wed Dec 17 01:41:36 +0000 2014,0,0,@Enrique_MtzyMtz la nota que salió el País http://t.co/orGONl6Ssu
