,id_str,created_at,retweet_count,favorite_count,text
0,668828618571849728,Mon Nov 23 16:29:03 +0000 2015,1,0,"RT @FaizaYousuf: Just received my first order from @qnepk. 5/5 service, highly recommend. 

#OnlineShopping #Karachi"
1,666574651733184512,Tue Nov 17 11:12:35 +0000 2015,0,0,#Facebook Now Using #GoogleApp Indexing To Drive Visitors From Search Into Its App https://t.co/xLlcbSf7fg
2,666574483323535360,Tue Nov 17 11:11:55 +0000 2015,0,0,How to Prioritize #SEO Tasks &amp; Invest in High-Value Work Items - Whiteboard Friday https://t.co/6FMXb2zfZw
3,664340879994392576,Wed Nov 11 07:16:23 +0000 2015,5,0,"RT @Khizer_Saad: A 22year old from Azad Kashmir made up to $230,000 on @fiverr by working online. 
Read full story: https://t.co/XZwtV2nYJy"
4,663622217222221824,Mon Nov 09 07:40:40 +0000 2015,3,4,"#PerfectCombination Eat, Sleep, Rave and Repeat!!! https://t.co/ONarBc1qVT"
5,662965125515780097,Sat Nov 07 12:09:37 +0000 2015,0,1,#Jobs @qnepk an E-commerce website is looking to hire Telesales Agent share resumes at raheel.mushtaq@qne.com.pk #Karachi
6,662202107328598016,Thu Nov 05 09:37:40 +0000 2015,138,0,"RT @FarhanKVirk: #TributeToShoaibMalik We are proud of you Shoaib Bhai, @realshoaibmalik you have made us proud always https://t.co/u8DqYf8…"
7,662201926348591104,Thu Nov 05 09:36:57 +0000 2015,1,2,"Indian Muslim, Accused of Stealing a Cow, Is Beaten to Death by a Hindu Mob https://t.co/xspWKDuGWU"
8,662144018596421632,Thu Nov 05 05:46:50 +0000 2015,1,0,RT @qnepk: Vote for your favorite brand https://t.co/0vfHEdspXC
9,661844498167824385,Wed Nov 04 09:56:39 +0000 2015,0,1,#My3WordHappiness Lunch is Here.!!!
10,661844460947550208,Wed Nov 04 09:56:30 +0000 2015,4,5,Perfectly explains my situation. #DontWorry https://t.co/kR7bwrmIjB
11,661511856436199424,Tue Nov 03 11:54:51 +0000 2015,2,1,The story behind #Pakistan’s multi-million dollar startup – @PakWheels https://t.co/l7rEZRFNOH
12,661511584729210880,Tue Nov 03 11:53:46 +0000 2015,0,1,#Facebook Finally Makes Amends To Its Controversial Real-Name Policy https://t.co/W3NMXGaQFc
13,661511508912955393,Tue Nov 03 11:53:28 +0000 2015,0,1,"@Noor_Siddiq_16_ @MansoorZubari07 Unless, there is Biryani on the table."
14,661511074362105856,Tue Nov 03 11:51:45 +0000 2015,0,0,@SeeemaTejani Life becomes miserable!!
15,658015609230348289,Sat Oct 24 20:22:01 +0000 2015,0,1,#Luck defined!! https://t.co/KZQpt97fc2
16,658010168769253376,Sat Oct 24 20:00:24 +0000 2015,0,0,@ashshanuferns Check messages
