,id_str,created_at,retweet_count,favorite_count,text
0,527921113255669760,Thu Oct 30 20:32:56 +0000 2014,0,0,@gORDOxwillian  Muy Nervioso
1,487311979103936512,Thu Jul 10 19:06:44 +0000 2014,471,0,"RT @techeblog: Silicon Power 64GB Blaze USB 3.0 flash drive gets 66% reduction to $23.98, this week only. #hotdeal #techdeal http://t.co/Gf…"
2,487257519828783104,Thu Jul 10 15:30:20 +0000 2014,1029,0,RT @SonyXperiaDev: Check out our new unlock bootloader service with a streamlined experience and clearer device instructions http://t.co/P1…
3,487035971788341248,Thu Jul 10 00:49:59 +0000 2014,4641,0,"RT @ERUSAAB: ""@Shizzeee_: I've received an offer from The University of Georgia.🔱💸💯
#SEC🏈
#UGA🙌
#ClassOf2016🎓
#BULLDOGS🐶"" #ArmyBowl Strong"
4,487032676680237056,Thu Jul 10 00:36:53 +0000 2014,24793,0,RT @baconbkk: if you wanna buy Bitcoins easily and safely here is the best place https://t.co/rV7jnJt1kq
5,486916131983458304,Wed Jul 09 16:53:47 +0000 2014,1790,0,RT @Dimamkp: I'm raising money for Help me to survive. Click to Donate: http://t.co/dsPKr1OqMR #gofundme
6,486898771247517696,Wed Jul 09 15:44:47 +0000 2014,4121,0,RT @2202Willy: After several weeks of 'deep consideration' @jokowi_do2 @Pak_JK @MegawatiSSP #Medan #Salam2Jari #AkhirnyaMilihJokowi http://…
7,486682084732575744,Wed Jul 09 01:23:45 +0000 2014,3558,0,RT @whsaito: Good write-up on the cyber security issues &amp; threats #Japan faces as well as actions it is taking to address them. http://t.co…
8,486642524002738176,Tue Jul 08 22:46:33 +0000 2014,1332,0,RT @TRThreston: #GivingTuesday Global - UNDP http://t.co/4tTm72E78f #GivingTuesday http://t.co/yMfTPMMaWX
9,486482920819810305,Tue Jul 08 12:12:21 +0000 2014,1543,0,RT @KhanUKIP: MPs consider naming VIP #Labour #LibDem #Tory paedophile suspects in Parliament but wont allow a PUBLIC ENQUIRY #UKIP http://…
10,486477141962657792,Tue Jul 08 11:49:23 +0000 2014,3325,0,RT @HeymanHustle: #HustleBootyTempTats! RT: @RyanLoco Lovely time shooting @alliracohrs @ufc expo weekend. @HeymanHustle @rootsoffight http…
11,486444063177318401,Tue Jul 08 09:37:57 +0000 2014,19241,0,RT @cgosocialmedia: SEO Manchester http://t.co/ANTtgwRuvM
12,485847663347523584,Sun Jul 06 18:08:04 +0000 2014,7128,0,"RT @Subhadittya: Salman bhai please meet me
#ThumsUpStar @ThumsUpOfficial http://t.co/P4qU6VgRRz"
13,485794304573460481,Sun Jul 06 14:36:02 +0000 2014,472,0,RT @techeblog: 12 more funny photos taken at the exact right time and angle. #funny #photography http://t.co/0ZpkR7EWEp
14,485251028561195008,Sat Jul 05 02:37:15 +0000 2014,3196,0,RT @QueenCityHeist: Like us &amp; get the new hit single from @QueenCityHeist - #free #mp3 #rock #4thofJuly #music #RT http://t.co/CQI9V1PyTQ h…
15,485156659208417280,Fri Jul 04 20:22:16 +0000 2014,30640,0,RT @MoveSomeCrowd: #Worldcup -the battle for the half Finales has begun! Try it yourself &amp; Be A Football Manager http://t.co/nD5i1HEWV2 #IO…
16,485094170781286402,Fri Jul 04 16:13:57 +0000 2014,16900,0,RT @ronsideas: #cartoon in support of @ladygaga #bornthiswayfoundation and #RBCAmes - advocates for kids' mental health issues http://t.co/…
17,485055855885561856,Fri Jul 04 13:41:42 +0000 2014,3854,0,RT @MarketingRts: UK's number1 Rapper releases record breaking debut #Mixtape 'IT IS WHAT IT IS'FREE! http://t.co/0kStpgwgdM #roky #rokymil…
18,484964578531741696,Fri Jul 04 07:39:00 +0000 2014,3898,0,RT @HeymanHustle: Our long-awaited #WorldCup story on the #Hustle will be posted momentarily! @AshaEvansModel #HustleBootyTempTats http://t…
19,484925511164911616,Fri Jul 04 05:03:46 +0000 2014,15974,0,RT @ronsideas: #cartoon WIll #virgingalactic have #golf junkets to the moon soon? @richardbranson #RBCAmes http://t.co/kbTIT8nDQM
20,484857982782803968,Fri Jul 04 00:35:25 +0000 2014,3047,0,RT @InternetRepu: Protect your Internet privacy - http://t.co/y3Bdxa9kRQ
21,484844358433538049,Thu Jul 03 23:41:17 +0000 2014,20186,0,RT @rafaelasalvatod: Melasma: Sintomas e Tratamento http://t.co/mUsCHk7MUW @rafaelasalvatod Rafaela Salvato Dermatologia - Dermatologista #…
22,484712360293462016,Thu Jul 03 14:56:46 +0000 2014,1103,0,RT @GetBigOnline: .A New Brand Discovery | Great Plains London.   I... http://t.co/msatjmYAXN via @twitter
23,484709860152725504,Thu Jul 03 14:46:50 +0000 2014,2249,0,RT @allinone555: http://t.co/21BhdDMeUG INCREDIBLE - Now you can launch your new business hands free we do it all for you- ...... http://t.…
24,484628489254240256,Thu Jul 03 09:23:30 +0000 2014,4036,0,RT @DigiUniversity: 1.) Stay away from conflicts &amp; ignore every idiot of the people of Hawâ and Bid’ah. Make it a sport or hobby to block e…
25,484538948484890625,Thu Jul 03 03:27:42 +0000 2014,2695,0,"RT @orderviagraus: Make sure that when you buy VIAGRA (sildenafil citrate) http://t.co/RA06wWcNtl online, you’re getting real VIAGRA. http:…"
26,484441580213116929,Wed Jul 02 21:00:47 +0000 2014,25195,0,RT @LPFMModels: @LPFMModels @GoMissUS http://t.co/ywLuJpXv4R” Thank you @Lisasongsutton you can find the original post here: http://t.co/U7…
27,484360899906781184,Wed Jul 02 15:40:12 +0000 2014,6357,0,RT @4Tunate_Mom: Who wore it better @NICKIMINAJ or @LuvlyBrii95 ? Let go vote now!! http://t.co/5Z6Djgs2lw
28,484356862251659266,Wed Jul 02 15:24:09 +0000 2014,1141,0,"RT @RobertJohnDavi: GO @RondaRousey #UFC175 #EX3 FOR THE TITLE ON SATURDAY - YOU GOT US ALL CHEERING FOR YOU --BRING IT HOME !!!!"" http://t…"
29,484317380081102848,Wed Jul 02 12:47:16 +0000 2014,21893,0,RT @Gabriele_Corno: Forever..... by Jake Olson #childhoodmemories #DREAMers http://t.co/4OUM4XTnfy
30,484314514473893889,Wed Jul 02 12:35:53 +0000 2014,21878,0,"RT @Gabriele_Corno: ""Above the GGB"" by Henry Lee #SanFrancisco http://t.co/RnjIbJEOh1"
31,484313874666377216,Wed Jul 02 12:33:20 +0000 2014,21896,0,"RT @Gabriele_Corno: ""Colorido"" @ Tondela, Portugal by Luis Borges Alves http://t.co/Rw9F9iWrO2"
32,484303774161580032,Wed Jul 02 11:53:12 +0000 2014,21929,0,RT @Gabriele_Corno: So Long for This Moment @ Alaska Boundary Range by Marc Adamus #landscape #inspiration http://t.co/TWOzjLwj3e
33,484292085072551936,Wed Jul 02 11:06:45 +0000 2014,21858,0,"RT @Gabriele_Corno: ""A Piece of Heaven"" @ Le Mont-Saint-Michel by Mathieu Rivrin #France http://t.co/iOG1g7IRwg"
34,484291501766479872,Wed Jul 02 11:04:26 +0000 2014,21865,0,RT @Gabriele_Corno: The black swan....by Caras Ionut http://t.co/lSPjho2atC
35,484213166386454528,Wed Jul 02 05:53:09 +0000 2014,1987,0,"RT @SocialSalesLink: ""Are You Fishing with the Right Lures?"" by @SocialSalesLink on @LinkedIn http://t.co/ps8hby8DGz"
