,id_str,created_at,retweet_count,favorite_count,text
0,668569480512020484,Sun Nov 22 23:19:20 +0000 2015,0,0,"""Middle School and College Credit Online by @agarwaledu on @LinkedIn https://t.co/kua0Q4uIkF"
1,668472129042685953,Sun Nov 22 16:52:29 +0000 2015,2,0,The best UK universities chosen by major employers https://t.co/dpF43vhgAn via @timeshighered
2,668426115346665473,Sun Nov 22 13:49:39 +0000 2015,0,1,"To our friends in France--Thanksgiving Parade, Plymouth https://t.co/Liupuw2Ho3"
3,668090532090933249,Sat Nov 21 15:36:10 +0000 2015,0,0,Five Mayflower Myths Debunked https://t.co/pFMMqGGGpP # via NatGeoChannel
4,668075681700446209,Sat Nov 21 14:37:09 +0000 2015,2,0,MIT scientists have charted the optimal route to Mars https://t.co/nItmoJuKxp via BI_Science
5,668066714702213121,Sat Nov 21 14:01:31 +0000 2015,46,0,RT @Inc: 9 Habits of Profoundly Influential People https://t.co/o6UboDi796
6,667807453841506305,Fri Nov 20 20:51:18 +0000 2015,0,0,EcoCAR 3 Announces Student-designed Powertrain Plans for Chevrolet Camaro https://t.co/Wl5NEOBJtk via @YahooFinance
7,667731426247385088,Fri Nov 20 15:49:12 +0000 2015,27,0,RT @Northeastern: .@NASA selects Northeastern for advanced R&amp;D work on humanoid robot prototypes https://t.co/8gFPjsBe4s https://t.co/Gwg8E…
8,667091053367959556,Wed Nov 18 21:24:35 +0000 2015,0,0,Udacity scores $105M with a $1B unicorn valuation https://t.co/73nfOUeAoU via @svbizjournal
9,666983378634334208,Wed Nov 18 14:16:44 +0000 2015,0,0,"Instructure goes public, raising $70 million with 4.4 million shares https://t.co/gAy3hXB01N via @educationdive"
10,666013347234635777,Sun Nov 15 22:02:10 +0000 2015,0,1,Take a look at Harvard’s huge science and engineering complex planned for Allston https://t.co/pkwmuZATeH via @BosBizJournal
11,665551173672267777,Sat Nov 14 15:25:39 +0000 2015,59874,0,RT @jean_jullien: Peace for Paris https://t.co/ryf6XB2d80
12,665118179723763712,Fri Nov 13 10:45:06 +0000 2015,83,0,RT @washingtonpost: Million Student March fights for debt-free college https://t.co/DA8jlE05z6
13,664580804295663617,Wed Nov 11 23:09:45 +0000 2015,3,0,RT @WCVB: Video: UMass taking steps to help veterans transition back into civilian life https://t.co/OYEEfaBFG4
14,664580634111668225,Wed Nov 11 23:09:05 +0000 2015,58,0,RT @HuffPostArts: Barcelona's 'Open Walls' festival lets street art flourish in Spain (via @bkstreetart) https://t.co/QP25DVb13W https://t.…
15,664478494601162752,Wed Nov 11 16:23:13 +0000 2015,2,1,MATLAB makes top #10!  https://t.co/aVFxIdgjpU
16,663904484683202560,Tue Nov 10 02:22:18 +0000 2015,125,0,"RT @businessinsider: 18-year-old wins $250,000 for video that makes Einstein's mind-bending theory seem simple https://t.co/LmXtRMWV0i http…"
17,663785501892190208,Mon Nov 09 18:29:30 +0000 2015,285,0,"RT @melindagates: If women caring for their families constituted a nation, its GDP would be equal to China's: https://t.co/hPRCoSVkxz https…"
18,663785390655021056,Mon Nov 09 18:29:04 +0000 2015,61,0,RT @bbceducation: 'World's best teacher' warns on testing https://t.co/rSS42PInVK
19,663136078610628608,Sat Nov 07 23:28:56 +0000 2015,46,0,RT @Inc: 9 Ways To Dramatically Improve Your Creativity @larrykim https://t.co/RE9NK7pTEH
20,662274114741248000,Thu Nov 05 14:23:48 +0000 2015,0,0,Maker Movement: https://t.co/O4uZXpTsol via @edtechdigest
21,661952185580822528,Wed Nov 04 17:04:34 +0000 2015,0,0,We are hiring---https://t.co/xiFY0Z3ZQD
22,661232861668839424,Mon Nov 02 17:26:13 +0000 2015,0,0,"Congratulations, Kit Fuderich! Element14's Teacher’s Pet Robotics Challenge: Kit Fuderich https://t.co/DS5igzQyj8 via @abc27News"
23,661232654734462976,Mon Nov 02 17:25:24 +0000 2015,2,0,RT @kitfuderich: @sandeepmath check out how the Rice Krispies loaded is doing: https://t.co/YNTPwWVLcX
24,660995371942981632,Mon Nov 02 01:42:32 +0000 2015,37,0,RT @businessinsider: A latte for everyone on earth: Starbucks sales are set to break $20 billion — via @guardian https://t.co/hfWJLUM7yg ht…
25,660836081038983168,Sun Nov 01 15:09:34 +0000 2015,6,1,How early education can close the gender gap in STEM via @FortuneMagazine https://t.co/O6ihTIrJin
26,660270122523885569,Sat Oct 31 01:40:39 +0000 2015,0,0,"Colleges Want More Digital Courseware, Fewer MOOCs https://t.co/zeD3UDraWH #edtech via @EdSurge"
27,658788155261349888,Mon Oct 26 23:31:50 +0000 2015,1,0,"""20 Behaviors Even the Most Successful People Need to Stop"" by @coachgoldsmith on @LinkedIn https://t.co/UhLBt7BP24"
28,658382897938878464,Sun Oct 25 20:41:29 +0000 2015,0,0,Learning online https://t.co/TV8fDJPcSU
29,658381682509221888,Sun Oct 25 20:36:39 +0000 2015,2,0,"What does Alan Turing have to do with MATLAB? Check this out:
https://t.co/xDrFAkXtkG"
30,656816569998295040,Wed Oct 21 12:57:28 +0000 2015,0,0,"Back to the Future Day 2015 predictions: Doc, Biff, gigawatts, Cubs, space time continuum and more https://t.co/QCs87PD5on via @aldotcom"
31,656633205202755584,Wed Oct 21 00:48:50 +0000 2015,0,0,Undergraduates Learn Hands On Satellite Tracking Skills &gt; https://t.co/mtkBDh3WX9 https://t.co/Z1m3Tmzqpn
32,656176138901917697,Mon Oct 19 18:32:37 +0000 2015,0,1,"""I Asked Three Experts if Kids Should Learn to Code (and Here's What They Said)"" by @GlennLeibowitz on @LinkedIn https://t.co/tHMEzYH96P"
33,654308645853917186,Wed Oct 14 14:51:52 +0000 2015,0,0,Colleges explain why they 'double-dipped' with MOOCs | Inside Higher Ed http://t.co/RedV9JRguU
34,652222139064578048,Thu Oct 08 20:40:50 +0000 2015,0,0,MIT Master’s Program to Use MOOCs as ‘Admissions Test’ https://t.co/V8p7nuopE2 via @chronicle
35,651507597007286272,Tue Oct 06 21:21:30 +0000 2015,0,0,"Blog-Eintrag: Rice Krispies Loader: The Ultimate Teacher's Pet Robot, in STEM Academy http://t.co/mbQ3XVQ9V8 Via @element14:"
36,650032891007774722,Fri Oct 02 19:41:32 +0000 2015,0,0,Just Half of Graduates Strongly Agree Their College Education Was Worth the Cost https://t.co/7j3A3N9ck3 via @chronicle
37,648849473553199104,Tue Sep 29 13:19:04 +0000 2015,0,0,How coffee loves us back http://t.co/6W70T3LOJR via @harvard
38,646851654931869696,Thu Sep 24 01:00:27 +0000 2015,26,0,"RT @hgse: ""Education is key to our children's future."" http://t.co/nkbF3TPQXg via @SueScheff"
39,646851381962272768,Thu Sep 24 00:59:22 +0000 2015,0,0,What the Results of a Survey of Coursera Students Mean for Online Learning https://t.co/aY79u4Jx6s via @chronicle
40,645255682174795776,Sat Sep 19 15:18:37 +0000 2015,1,0,RT @cuppacoffeeMA: Our new in training barista emma just attempted latte art. Kind of looks like a map of australia. What do you think?? ht…
41,644610067678011393,Thu Sep 17 20:33:11 +0000 2015,2,0,RT @IowaFarmscape: #Science &amp; #farming =a bright future 4 #Iowa STEM kids! Check it out-https://t.co/fqByBT3sKn via @IowaFarmBureau
42,643509918222393344,Mon Sep 14 19:41:34 +0000 2015,1,0,"Where design, engineering meet http://t.co/RFu7z3608i via @harvard"
43,642814300390879232,Sat Sep 12 21:37:26 +0000 2015,0,0,This is game-changing--- https://t.co/NsfQGcOLfQ
44,642752726468694016,Sat Sep 12 17:32:46 +0000 2015,0,1,"Thanks, Stephen Colbert--Stephen Colbert’s interview with Joe Biden is the best he's ever done http://t.co/am28W13lLM via @verge"
45,642310271021805568,Fri Sep 11 12:14:36 +0000 2015,0,1,In memory of 9/11--My father’s letter arrived 14 years late. His message is right on time. http://t.co/MtxrU6PIRN
46,641567440846110720,Wed Sep 09 11:02:52 +0000 2015,1,0,President Obama to Announce a New ‘College Promise’ Campaign https://t.co/AZcvNA5Dp0
47,639115094870392833,Wed Sep 02 16:38:07 +0000 2015,29,0,RT @Raspberry_Pi: New post: MATLAB &amp; Simulink Student Suite – Raspberry Pi Bundle https://t.co/650liypdPl
48,638802901624860672,Tue Sep 01 19:57:34 +0000 2015,0,0,"Join me at ""Trends in Higher Education - Pressures, Priorities and Opportunities"".  See you there? http://t.co/d1f7ZZRvnK via @Eventbrite"
49,637752355904204800,Sat Aug 29 22:23:05 +0000 2015,1,0,The maturing of MOOCs http://t.co/M5bwKv9q0B via @harvard
50,637250962994892800,Fri Aug 28 13:10:43 +0000 2015,0,0,How to teach … robotics http://t.co/ojEj7K9fG9
51,636326887955021824,Tue Aug 25 23:58:47 +0000 2015,0,0,"Well done, GT | Georgia Institute of Technology - Tech Welcomes Record-Setting Freshman Class http://t.co/wYYHli0Mbt via @georgiatech"
52,635813492205953028,Mon Aug 24 13:58:44 +0000 2015,1,1,"""..focus on 100 percent of what matters — customers, staff, and the community.” -Jack Little, MathWorks co-founder https://t.co/WeAD2dC0if"
53,635803677450764288,Mon Aug 24 13:19:44 +0000 2015,0,0,McGraw-Hill CEO on open learning http://t.co/DbUR8yZIrI via @ftvideo
54,635474899105148928,Sun Aug 23 15:33:17 +0000 2015,0,0,"Baldwin, Michigan, pooled its money to provide college scholarships for all kids, and it changed the town profoundly http://t.co/0G8hecUNuy"
55,635473266904330240,Sun Aug 23 15:26:48 +0000 2015,1,0,Untranslatable words---http://t.co/XN9CyRcwOy
56,635471749040181248,Sun Aug 23 15:20:46 +0000 2015,112,0,RT @edutopia: 3 practices that drastically enhance student engagement: http://t.co/Pvdz00mIKq. http://t.co/EOvGV3jxgD
57,635177717210742784,Sat Aug 22 19:52:23 +0000 2015,0,0,Blackboard loses high-profile clients as its rivals school it in innovation http://t.co/wtTC2ekp23
58,635035568003547136,Sat Aug 22 10:27:32 +0000 2015,0,0,Finally...A mathematical formula reveals the secret to lasting relationships http://t.co/QHH1Gp96ZU via @bi_strategy
59,634912553928364032,Sat Aug 22 02:18:43 +0000 2015,429,0,RT @edutopia: Now that's awesome. MT @vifprogram: The Benefits of a Bilingual Brain. #langchat #globaled http://t.co/Jamq1LPpSM
60,633982375681228800,Wed Aug 19 12:42:31 +0000 2015,20,0,RT @strategyzer: Congrats to the young talent on this list exploring amazing new business ideas: 35 Innovators Under 35 http://t.co/LMXNSwd…
61,633981624389115908,Wed Aug 19 12:39:32 +0000 2015,2,0,"RT @boogsarah: .@Knewton launching a free, educator facing version of their personalized learning platform @edtechdigest #edtech https://t.…"
62,633933707301117952,Wed Aug 19 09:29:08 +0000 2015,51,0,RT @ChrisParrTHE: UK universities had an income of £30.7bn in 13/14 - 44% from tuition fees. Stats out today: http://t.co/ZBh1okHimA http:/…
63,630886895409569792,Mon Aug 10 23:42:11 +0000 2015,1,1,This is awesome.  http://t.co/xffhrJ3i7D
64,630436317990682624,Sun Aug 09 17:51:45 +0000 2015,56,0,RT @analyticbridge: 38 Seminal Articles Every #DataScientist Should Read http://t.co/MvOymeeMbh http://t.co/gQ9DUv8CJY
65,630433714720403456,Sun Aug 09 17:41:25 +0000 2015,0,2,Why School Is a Great Place to Start a Business by @WriteLisaEvans http://t.co/Twq5cN6b3o
66,629618867866857472,Fri Aug 07 11:43:30 +0000 2015,1,0,The Role That Business Can Play in Education http://t.co/zku3SnAunb via @HuffPostUKTech
67,627939124255805441,Sun Aug 02 20:28:48 +0000 2015,78,0,RT @FortuneMagazine: Internet of things apps could have $11 trillion impact by 2025 http://t.co/hx9L68M3UB
68,627810830327906304,Sun Aug 02 11:59:00 +0000 2015,0,0,Happy to see Northeastern on this list:  http://t.co/Fbx0mSOvVe
69,627437133670842372,Sat Aug 01 11:14:04 +0000 2015,0,2,The Real Skinny on Freshman Year http://t.co/D4G2nJJhQA
70,626031305751437312,Tue Jul 28 14:07:49 +0000 2015,3,0,RT @abelniak: 5 Twitter Tools to Boost Your Productivity http://t.co/HInCPOxEQT
71,626030934949777409,Tue Jul 28 14:06:20 +0000 2015,2,0,"RT @hlurie: Acrobatiq Secures $9.75 Million in Series A Funding to Advance Personalized Learning in... -- PITTSBURGH, July  ... http://t.co…"
72,624904553620750336,Sat Jul 25 11:30:30 +0000 2015,0,0,Japan's Nikkei buys Financial Times in $1.3 billion deal http://t.co/oV7OMf7Gux via @YahooFinance
73,624539196372426752,Fri Jul 24 11:18:42 +0000 2015,14,0,RT @designtaxi: Unique graduation traditions from around the world http://t.co/XJpsiPK2nL http://t.co/QPKIPloV0I
74,623641941834604544,Tue Jul 21 23:53:20 +0000 2015,0,1,"""Why Teaching is the Most Important Profession"" on @LinkedIn https://t.co/rB5ZYrw8AI"
75,622933834754064384,Mon Jul 20 00:59:34 +0000 2015,34,0,RT @MATLAB: Download free #MATLAB &amp; #Simulink support packages for @arduino​ and @Raspberry_Pi ! http://t.co/cbLzsyX9iD http://t.co/YfE6DrC…
76,621078605179801601,Tue Jul 14 22:07:33 +0000 2015,24,0,RT @changeequation: ICYMI: The lack of women in the #STEM workforce is unacceptable. Take a closer look: http://t.co/uiMo5Ebabf http://t.co…
