,id_str,created_at,retweet_count,favorite_count,text
0,664503403498770432,Wed Nov 11 18:02:11 +0000 2015,53,0,RT @Frances87929962: Best Diet- The Basic Diet Plan For a Healthy Heart https://t.co/qwjghh6TjF
1,664492315549896704,Wed Nov 11 17:18:08 +0000 2015,53,0,RT @Frances87929962: Best Diet- Colon Healthy Recipes And Foods For Meals https://t.co/FbOsxUZqJ2
2,664470300877172738,Wed Nov 11 15:50:39 +0000 2015,55,0,RT @PaulPer17611409: Best Diet- Healthy Foods to Lose Weight Fast https://t.co/mVhEwbL4ZN
3,664459162839986176,Wed Nov 11 15:06:24 +0000 2015,53,0,RT @Frances87929962: Best Diet- Achieve Good Health by Eating Healthy Food https://t.co/tG0dgasMOK
4,664448261642522624,Wed Nov 11 14:23:05 +0000 2015,54,0,RT @Rebecca32275836: Best Diet- Current Health Articles Diet and Chronic Diseases https://t.co/gLWggH3DwR
5,664426082959945728,Wed Nov 11 12:54:57 +0000 2015,53,0,RT @Rebecca32275836: Best Diet- Diet With Gallstones 10 Foods That Flush https://t.co/xQQuVwx5oT
6,664414988644167680,Wed Nov 11 12:10:52 +0000 2015,53,0,RT @Rebecca32275836: Best Diet- Five Ways to Stick to a Healthy Eating https://t.co/qfKSe0dTJw
7,664404187036254208,Wed Nov 11 11:27:56 +0000 2015,53,0,RT @PaulPer17611409: Best Diet- Eating Healthy &amp;amp; Why Its Important https://t.co/ZqPUy1E1RX
8,664393170231259137,Wed Nov 11 10:44:10 +0000 2015,53,0,RT @Frances87929962: Best Diet- Eating Healthy &amp;amp; Why Its Important https://t.co/GA32kL0Ihc
9,664382309991231488,Wed Nov 11 10:01:00 +0000 2015,53,0,RT @PaulPer17611409: Best Diet- The Benefits and Advantages of Eating Healthy Food https://t.co/6R6RG0mNR5
10,664371283933597696,Wed Nov 11 09:17:12 +0000 2015,53,0,RT @Frances87929962: Best Diet- Healthy Eating Made Easy https://t.co/bmGAUUUZTJ
11,664360347361415168,Wed Nov 11 08:33:44 +0000 2015,54,0,RT @Rebecca32275836: Best Diet- Healthy Eating Made Easy https://t.co/jSujs6nBB0
12,664349217310113793,Wed Nov 11 07:49:31 +0000 2015,53,0,RT @Frances87929962: Best Diet- From Bad To Good: Creating Healthy Eating Habits https://t.co/LTggn8vB7X
13,664338222126727168,Wed Nov 11 07:05:49 +0000 2015,53,0,RT @Frances87929962: Best Diet- Healthy Food Eating to Improve Your Health https://t.co/9zZa63kPOS
14,664327369792970752,Wed Nov 11 06:22:42 +0000 2015,53,0,RT @PaulPer17611409: Best Diet- Healthy Food Eating to Improve Your Health https://t.co/NnDCWLfj8O
15,664316429211037696,Wed Nov 11 05:39:13 +0000 2015,53,0,RT @Rebecca32275836: Best Diet- Healthy Eating Quick Fun Snack Foods For https://t.co/4ZFZf5Yc8S
16,664305473546383360,Wed Nov 11 04:55:41 +0000 2015,53,0,RT @Frances87929962: Best Diet- Healthy Eating Dinner Ideas for Popular Roots https://t.co/JUS70m8Ngx
17,664294499955294209,Wed Nov 11 04:12:05 +0000 2015,53,0,RT @Rebecca32275836: Best Diet- Your Fitness Diet &amp;amp; Health Nutrition Wellness https://t.co/ch5jhl99Bu
18,664283603111546880,Wed Nov 11 03:28:47 +0000 2015,53,0,RT @Frances87929962: Best Diet- Your Fitness Diet &amp;amp; Health Nutrition Wellness https://t.co/eiLiBLL4QK
19,664272322191233024,Wed Nov 11 02:43:57 +0000 2015,53,0,RT @Rebecca32275836: Best Diet- Healthy Eating: How to Make a Nutritious and https://t.co/Lcblfgffj8
