,id_str,created_at,retweet_count,favorite_count,text
0,667580990848688128,Fri Nov 20 05:51:25 +0000 2015,0,0,Stats for the week have arrived. 31 new followers and 12 unfollowers via https://t.co/fJ0Pklhy8K.
1,665044132302319616,Fri Nov 13 05:50:51 +0000 2015,0,1,25 new tweeps followed me in the last week. I find relevant people to follow with the #CopyFollowers feature of https://t.co/fJ0Pklhy8K
2,662507393432068096,Fri Nov 06 05:50:46 +0000 2015,0,0,How many followers do you get weekly? 37 awesome new followers for me! Grow with https://t.co/fJ0Pklhy8K
3,659970667908079616,Fri Oct 30 05:50:43 +0000 2015,0,0,"Followers - 23, Unfollowers - 10. I didn't know it'd be this simple. Get your weekly stats via https://t.co/fJ0Pklhy8K."
4,657433947031343104,Fri Oct 23 05:50:42 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 17 new followers in the last week! Stats via https://t.co/fJ0Pklhy8K"
5,654897230659227648,Fri Oct 16 05:50:41 +0000 2015,0,0,"New week, new tweets, new stats. 35 followers, 16 unfollowers. Via good old http://t.co/fJ0Pklz90i"
6,652360516506136576,Fri Oct 09 05:50:42 +0000 2015,0,1,18 weekly followers. 20 unfollowers. Crowdfire doesn't miss a trick - via http://t.co/fJ0Pklhy8K
7,649823791091163136,Fri Oct 02 05:50:39 +0000 2015,0,0,I gained 23 followers in the last week. You? Know your stats and grow with http://t.co/fJ0Pklhy8K
8,647287073163096064,Fri Sep 25 05:50:38 +0000 2015,0,0,I have a rising follower graph! 18 more followers in the past week. Get your stats right here http://t.co/fJ0Pklhy8K
9,644750331696578560,Fri Sep 18 05:50:32 +0000 2015,0,0,Wondering how to grow on twitter? I gained 29 followers in the past week. This is the app: http://t.co/fJ0Pklhy8K
10,642213608500424705,Fri Sep 11 05:50:30 +0000 2015,0,0,Number crunching for the past week - 15 new followers and 8 unfollowers. Stats via http://t.co/fJ0Pklhy8K
11,639676888626135040,Fri Sep 04 05:50:29 +0000 2015,0,0,31 weekly followers. 15 unfollowers. Crowdfire doesn't miss a trick - via http://t.co/fJ0Pklhy8K
12,636779380707094528,Thu Aug 27 05:56:49 +0000 2015,0,0,Stats for the week have arrived. 16 new followers and 17 unfollowers via http://t.co/fJ0Pklhy8K.
13,634241037146451972,Thu Aug 20 05:50:21 +0000 2015,0,1,Number crunching for the past week - 27 new followers and 26 unfollowers. Stats via http://t.co/fJ0Pklhy8K
14,631704340852514816,Thu Aug 13 05:50:26 +0000 2015,0,0,I gained 19 followers in the last week. You? Know your stats and grow with http://t.co/fJ0Pklhy8K
15,629167600094834688,Thu Aug 06 05:50:19 +0000 2015,0,0,23 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out http://t.co/fJ0Pklhy8K
16,626630880258297856,Thu Jul 30 05:50:18 +0000 2015,0,0,"Gained 27 new followers in the past week. I’m growing my account the right way, are you? Do it with http://t.co/fJ0Pklhy8K"
17,624094159331282944,Thu Jul 23 05:50:17 +0000 2015,1,1,"Growing and engaging with the right tweeps - gained 24 new followers in the past week, courtesy http://t.co/fJ0Pklhy8K"
18,621557443219300352,Thu Jul 16 05:50:17 +0000 2015,0,1,I have a rising follower graph! 35 more followers in the past week. Get your stats right here http://t.co/fJ0Pklhy8K
19,619020937661390848,Thu Jul 09 05:51:07 +0000 2015,0,1,12 new unfollowers and 22 new followers (hello! hello!) in the last week. Via http://t.co/fJ0Pklhy8K
20,616484228688179200,Thu Jul 02 05:51:08 +0000 2015,0,0,How many followers do you get everyday? I got 24 in the last week. Growing daily with http://t.co/fJ0Pklhy8K
21,613947484067467264,Thu Jun 25 05:51:01 +0000 2015,0,1,"30 new followers in the last week and it is more than just stats, I use it for growing my account! Try it http://t.co/fJ0Pklhy8K"
22,611410758967160833,Thu Jun 18 05:50:59 +0000 2015,0,1,6 new unfollowers and 27 new followers (hello! hello!) in the last week. Via http://t.co/fJ0Pklhy8K
23,610583505173618689,Mon Jun 15 23:03:46 +0000 2015,0,0,New Exchange: https://t.co/SrYqQXobYs
24,608874038983839745,Thu Jun 11 05:50:57 +0000 2015,0,1,"Gained 25 new followers in the past week. I’m growing my account the right way, are you? Do it with http://t.co/fJ0Pklhy8K"
25,606337304874106881,Thu Jun 04 05:50:53 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 21 new followers in the past week, courtesy http://t.co/fJ0Pklhy8K"
26,603800536220102656,Thu May 28 05:50:40 +0000 2015,0,1,20 new unfollowers and 24 new followers (hello! hello!) in the last week. Via http://t.co/fJ0Pklhy8K
27,601669687638765568,Fri May 22 08:43:26 +0000 2015,234,0,RT @bitcointalk: Server compromised due to social engineering against ISP NFOrce. There will be extended downtime for forensic analysis and…
28,601263868212617216,Thu May 21 05:50:51 +0000 2015,0,0,Stats for the week have arrived. 31 new followers and 19 unfollowers via http://t.co/fJ0Pklhy8K.
29,598759736775811073,Thu May 14 08:00:20 +0000 2015,0,0,"Hello. SHA need your help to be on this exchange:
https://t.co/CpeDkR0dss"
30,598727144844460032,Thu May 14 05:50:49 +0000 2015,0,0,21 new unfollowers and 50 new followers (hello! hello!) in the last week. Via http://t.co/fJ0Pklhy8K
31,596243313193193472,Thu May 07 09:20:58 +0000 2015,0,0,Endless Crypto v0.03 released. http://t.co/os3uKsMxZp
32,595788796257533956,Wed May 06 03:14:52 +0000 2015,0,1,Nikola Labs Launches iPhone 6 Case Which Harvests Electricity From The Air http://t.co/cjTZtuj1kw via @techcrunch
33,595787129403416576,Wed May 06 03:08:15 +0000 2015,0,0,"http://t.co/hyIXloTSeh
usable energy that can provide power to mobile devices wirelessly."
34,595465647875829760,Tue May 05 05:50:48 +0000 2015,0,0,49 amazing followers in the last week and there will be more tomorrow. Growing with http://t.co/fJ0Pklhy8K
35,594718620107739137,Sun May 03 04:22:23 +0000 2015,0,0,"Endless Crypto v0.02 Released.
http://t.co/OKcw3D7Uzq"
36,592928924621021184,Tue Apr 28 05:50:46 +0000 2015,0,0,52 new tweeps followed me in the last week. I find relevant people to follow with the #CopyFollowers feature of http://t.co/fJ0Pklhy8K
37,592326734084591616,Sun Apr 26 13:57:52 +0000 2015,0,0,Our new works: http://t.co/OKcw3D7Uzq http://t.co/GWvx6T3nXh
38,591508711719325698,Fri Apr 24 07:47:21 +0000 2015,0,0,This Chip Turns a Dumb Phone Into a Bitcoin Wallet: http://t.co/72HMpNYYKK
39,591507602728624128,Fri Apr 24 07:42:56 +0000 2015,2,1,"BitSIM Adds a Secure Hardware Wallet to Any Phone
https://t.co/Fvbx6vK8Zu"
40,591507134233251840,Fri Apr 24 07:41:05 +0000 2015,0,1,Thanks for following! We now have more than 2000 followers. :)
41,590392072655470593,Tue Apr 21 05:50:13 +0000 2015,0,0,I’m ready to engage with my 38 new followers in the past week. I know them via http://t.co/fJ0Pklhy8K
42,587494808647761920,Mon Apr 13 05:57:32 +0000 2015,0,0,Do you know who are awesome? My 34 new followers in the last week! Growing with http://t.co/fJ0Pklhy8K
43,584956356534370304,Mon Apr 06 05:50:38 +0000 2015,0,0,"52 new followers in the last week and it is more than just stats, I use it for growing my account! Try it http://t.co/fJ0Pklhy8K"
44,582419673628708864,Mon Mar 30 05:50:45 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 41 new followers in the past week, courtesy http://t.co/fJ0Pklhy8K"
45,580777670004203520,Wed Mar 25 17:06:01 +0000 2015,0,0,Startups Speak Out on Russia's Looming Bitcoin Ban http://t.co/2btVR1WeyB
46,579882884493889536,Mon Mar 23 05:50:28 +0000 2015,0,0,"41 new followers in the last week and it is more than just stats, I use it for growing my account! Try it http://t.co/fJ0Pklhy8K"
47,578106815897956352,Wed Mar 18 08:13:00 +0000 2015,4,0,RT @AllCoinEx: New feature: interests. 0.1‰ a day and about 4% per year. https://t.co/UcbI4HiOed
48,578075670149865472,Wed Mar 18 06:09:14 +0000 2015,1,0,"New Version 2.0.0.1 Released
https://t.co/g7XnoIfILI http://t.co/or2Cle7UYx"
49,577346186669068288,Mon Mar 16 05:50:32 +0000 2015,1,0,Wondering how to grow on twitter? I gained 32 followers in the past week. This is the app: http://t.co/fJ0Pklhy8K
50,574897259256504322,Mon Mar 09 11:39:22 +0000 2015,21,0,RT @btc_feed: The #Bitcoin Regulatory Landscape In Australia http://t.co/pgGkuXmUd9 #bitcoinnews #cryptocurrency #btc #australia http://t.c…
51,574809537284284416,Mon Mar 09 05:50:47 +0000 2015,1,0,"50 new followers in the last week and it is more than just stats, I use it for growing my account! Try it http://t.co/fJ0Pklhy8K"
52,573140540843151360,Wed Mar 04 15:18:48 +0000 2015,0,0,"Over 7,000 regular ATMS in South Korea can now be used to buy Bitcoin http://t.co/KwmhzLSMxV via @bitcoinexaminer"
53,572272806194495489,Mon Mar 02 05:50:43 +0000 2015,0,0,I gained 48 followers in the last week. You? Know your stats and grow with http://t.co/fJ0Pklhy8K
