,id_str,created_at,retweet_count,favorite_count,text
0,636574939756130304,Wed Aug 26 16:24:27 +0000 2015,1,0,RT @MSPDeals: FLAT 36% OFF on Samsung Galaxy A5 Mobile @16694 http://t.co/AHTgb0657t @Paytm #PaytmKaro @ChiragG14 @khandakarjhonny http://t…
1,629207708894236672,Thu Aug 06 08:29:42 +0000 2015,0,2,http://t.co/wG4barvQOB
2,629207700333707264,Thu Aug 06 08:29:40 +0000 2015,0,1,http://t.co/bixSxojRk2
3,629207581710397441,Thu Aug 06 08:29:12 +0000 2015,0,1,http://t.co/Xf7o6EcvyI
4,629207211537862656,Thu Aug 06 08:27:43 +0000 2015,0,1,http://t.co/wDcnrB4zV5
5,629207133926526976,Thu Aug 06 08:27:25 +0000 2015,0,1,http://t.co/yJ9ukWBtG3
6,629203149681754112,Thu Aug 06 08:11:35 +0000 2015,0,1,http://t.co/ZVhsSdHElZ
7,629201849023918080,Thu Aug 06 08:06:25 +0000 2015,285,0,"RT @llMGWVll: ⚠️ＷＡＲＮＩＮＧ⚠️

THIS TWEET MAY CONTAIN PPL WHO FOLLOWBACK

❗️RETWEET AT OWN RISK❗️

⚠#MGWV #ANOTHERFOLLOWTRAIN⚠️

ＦＯＬＬＯＷ @Social…"
8,629200891212627968,Thu Aug 06 08:02:37 +0000 2015,0,1,http://t.co/e6wx5JkD36
9,619072489226936321,Thu Jul 09 09:15:57 +0000 2015,179,0,"RT @___MxGxWxVx___: 🔲ＲＥＴＷＥＥＴ

🔲ＩＦ

🔲ＹＯＵ

🔲ＦＯＬＬＯＷＢＡＣＫ

🔲#MGWV

🔲#FOLLOWTRICK

🔲#TEAMFOLLOWBACK

🔲#ANOTHERFOLLOWTRAIN

🔲#FOLLOW ☜~( ●̮̃•)~☞ @…"
10,619072431265849344,Thu Jul 09 09:15:44 +0000 2015,5,0,RT @ManobSaeba: http://t.co/5osW5XDqoe
11,619072257177047040,Thu Jul 09 09:15:02 +0000 2015,5,0,RT @ManobSaeba: http://t.co/1gDOEghrHe
12,619072198603599872,Thu Jul 09 09:14:48 +0000 2015,5,0,RT @bms_party: http://t.co/cRvxKW27RO
13,619072179087495168,Thu Jul 09 09:14:43 +0000 2015,256,0,"RT @llMGWVll: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
     #ＭＧＷＶ
༺•☾✭☽•༻

@ScarfaceQbc
@XL_Genius
@MGWVPhil
@_RETWEET_THlS
@Muchievas"
14,619072099190206468,Thu Jul 09 09:14:24 +0000 2015,158,0,"RT @___MxGxWxVx___: ⚡️ＲＥＴＷＥＥＴ

⚡️ＩＦ

⚡️ＹＯＵ

⚡️ＦＯＬＬＯＷＢＡＣＫ

⚡️#F4F

⚡️#MGWV

⚡️#FollowTrick

⚡️#TeamFollowBack

⚡️#AnotherFollowTrain

⚡️#ＦＯＬ…"
15,619072072111759360,Thu Jul 09 09:14:18 +0000 2015,358,0,"RT @PMOIndia: The BRICS Family, coming together to increase cooperation and mitigate global challenges. @BRICS2015 http://t.co/8EMDfcsuys"
16,619072013139865600,Thu Jul 09 09:14:04 +0000 2015,469,0,RT @BabyMeatSquad: Lil dick squad spreading prosper for the niggas with lil dicks is what #BabyMeatSquad is for those that don't know
17,619071960593625088,Thu Jul 09 09:13:51 +0000 2015,6,0,RT @ManobSaeba: http://t.co/kBAXUSbTeX
18,619071934458949632,Thu Jul 09 09:13:45 +0000 2015,6,0,RT @ManobSaeba: http://t.co/3ZTz7y56bv
19,619071841307635712,Thu Jul 09 09:13:23 +0000 2015,348,0,"RT @llMGWVll: ➡️ＯＮＬＹ

➡️ＩＦ

➡️ＹＯＵ

➡️ＦＯＬＬＯＷＢＡＣＫ

➡️#MGWV

➡️#RETWEET

➡️#FOLLOWTRICK

➡️#TEAMFOLLOWBACK

➡️#ANOTHERFOLLOWTRAIN

➡️#ＦＯＬＬＯＷ @…"
20,619071763473772544,Thu Jul 09 09:13:04 +0000 2015,8327,0,"RT @smilepIease: ""What do you want your future to look like?"" http://t.co/4Dlv32Lnpt"
21,618402582323724289,Tue Jul 07 12:53:59 +0000 2015,160,0,"RT @___MxGxWxVx___: ♚ FOLLOWTRICK

♚ RETWEET

♚ FOLLOW ALL WHO RT

♚ FOLLOWBACK

♚ GAIN WITH #MGWV

♚ FOLLOW ☞ @roryquinn3"
22,618402474253254657,Tue Jul 07 12:53:33 +0000 2015,3781,0,RT @ItsGirICodes: all i want http://t.co/aA6gKaUG2O
23,618402406972452864,Tue Jul 07 12:53:17 +0000 2015,71,0,RT @lovefact57: The 14 Celebrities Who STOLE Their Famous Parent’s Faces http://t.co/5aeUZQsqA2&gt;&gt;&gt; http://t.co/DFyv2piXdO
24,617660486931185665,Sun Jul 05 11:45:10 +0000 2015,13,0,RT @srone82: #RETWEET &amp; #MENTION ⏬#NEWFOLLOWERS ⏬ ♥♥@maulkorb_ @SigaGatito @SOLEli8_MGWV @Gato_Del_Amor @SigaMisGatitos @TeamGatito #TFB_Ca…
