,id_str,created_at,retweet_count,favorite_count,text
0,494778733954220032,Thu Jul 31 09:36:57 +0000 2014,0,0,Испанская и голландская компании поспорят за Воронежское водохранилище
1,494778547559346176,Thu Jul 31 09:36:12 +0000 2014,0,0,Депутаты заслушают отчет главы города Великие Луки о деятельности за 2013 год
2,492336762333589505,Thu Jul 24 15:53:25 +0000 2014,0,0,В поле зрения главы Хакасии попал Аскизский район
3,491634348647788547,Tue Jul 22 17:22:17 +0000 2014,0,0,ремонт детских площадок в Октябрьском районе Иркутска выделено около 600 тыс рублей
4,491526003861516289,Tue Jul 22 10:11:46 +0000 2014,0,0,Уже 10 отцов одиночек получили материнский капитал в Магаданской области
5,491346884670550016,Mon Jul 21 22:20:00 +0000 2014,0,0,Министерство обороны России Малайзийский Боинг 777 отклонился от курса
6,489814138919878656,Thu Jul 17 16:49:25 +0000 2014,0,0,Сотрудники ГИБДД и судебные приставы выявят неплательщиков
7,488802366268116992,Mon Jul 14 21:49:00 +0000 2014,0,0,Лучшие футболисты ЧМ 2014
8,227186855941120000,Sun Jul 22 23:42:22 +0000 2012,3857,0,RT @KeanaTexeira: RT @NatxhypyReal @FIATUSA We want @KeanaTexeira #SweptAway song on your next commercial! It would sounds amazing for s ...
9,226905622065582081,Sun Jul 22 05:04:50 +0000 2012,0,0,Estou seguindo @brunoregobg e @bgpromocoes na PROMO CAMARIM GAROTA SAFADA do #OMaiorShowdoMundo indicado por @TamyMelllo
10,226710492050235393,Sat Jul 21 16:09:28 +0000 2012,6200,0,"RT @kaungko: #TheTruthIs, #iHaventToldYouYetBut you are the sweetest person I've ever met! #TrueTweet"
11,226086479531757568,Thu Jul 19 22:49:51 +0000 2012,6156,0,RT @erikbowman: Traditional trade publisher buys one of the biggest self publishing companies. The Times They Are a-Changin'...... http: ...
12,225416689200791552,Wed Jul 18 02:28:21 +0000 2012,0,0,Hey @VirginieLeBrun I will give you 3333 twitter followers in less than 24 hours http://t.co/2vhUC1Jw
13,225416267790696448,Wed Jul 18 02:26:40 +0000 2012,0,0,I was quite concerned with Italy?s recent conviction of Google executives for Google?s hosting of an inappropriate video
14,225416228586528768,Wed Jul 18 02:26:31 +0000 2012,0,0,Macro photography is one of those medium which makes you feel that even the smallest things have many parts to play in this globe
15,225415886469738497,Wed Jul 18 02:25:10 +0000 2012,0,0,Facebook releases Facebook Camera App for iPhone
16,225415613265346561,Wed Jul 18 02:24:04 +0000 2012,0,0,"These will be the people who can point you toward conferences, organizations, meetings, or other knowledgeable people in the industry"
17,225415589424922624,Wed Jul 18 02:23:59 +0000 2012,0,0,"You know, ideally these ideas are fresh and powerful and we package them in different ways"
18,225415312093364225,Wed Jul 18 02:22:53 +0000 2012,0,0,"sweet photographs, some are even surreal looking !!"
19,225415289184063488,Wed Jul 18 02:22:47 +0000 2012,0,0,Further proof of her media competence is provided by a list of topics she?s comfortable addressing
20,225413282222182400,Wed Jul 18 02:14:49 +0000 2012,0,0,Hey @GrimGarry I will give you 4000 twitter followers in less than 24 hours http://t.co/Aevb5UWq
21,225412895830310912,Wed Jul 18 02:13:16 +0000 2012,0,0,People have trouble creating their own pitches because they get too close to what they?re doing and can?t see the forest for the trees
22,224952485255712768,Mon Jul 16 19:43:46 +0000 2012,0,0,@HurricaneBoyz for #106TheSearch @106andPARK
23,224436875262296066,Sun Jul 15 09:34:55 +0000 2012,0,0,http://t.co/I1SBpS7K Lets Trend @HurricaneBoyz In Get Them Signed With @IamDiddy #HurricaneBoyz
24,224429968195723265,Sun Jul 15 09:07:28 +0000 2012,0,0,@HurricaneBoyz Should get Signed To @iamdiddy Or @souljaboy #HurricaneBoyz
25,224386512945545217,Sun Jul 15 06:14:48 +0000 2012,0,0,@WakaFlockaBSM Check Out @hurricaneboyz sign them #BSM #HurricaneBoyz
26,215474116214521857,Wed Jun 20 16:00:07 +0000 2012,958,0,RT @ladps: Samsung Galaxy Note 2 rumored to have unbreakable display and quad-core processor http://t.co/JNXO1bzp via @mohdaatif90
27,215021147417362432,Tue Jun 19 10:00:11 +0000 2012,0,0,"Ai galera q me segue, se quizerem ganhar seguidores nesse site e mt bom http://t.co/UPB7ktLE estou usando #HighFollows"
28,214812334902882307,Mon Jun 18 20:10:26 +0000 2012,0,0,"Essa musicaa eee muitooo foda, na boa! http://t.co/F5AWQRFA"
29,214460304929730560,Sun Jun 17 20:51:35 +0000 2012,0,0,Ganhei 96 seguidores no http://t.co/ZxAFWeXR #HighFollows
30,214401516302381056,Sun Jun 17 16:57:59 +0000 2012,0,0,Quem quer ganhar seguidores? :D Mt bom http://t.co/4NUVOMtH #HighFollows
31,214400007082741761,Sun Jun 17 16:51:59 +0000 2012,0,0,Pra vc que quer ter um monte de seguidores facil. *_* Consegui aq -&gt; http://t.co/MKRCkgZr #HighFollows
32,214248645678219265,Sun Jun 17 06:50:32 +0000 2012,0,0,"Ai galera q me segue, se quizerem ganhar seguidores nesse site e mt bom http://t.co/C2kH9MM3 estou usando #HighFollows"
33,214041634235617280,Sat Jun 16 17:07:56 +0000 2012,0,0,"Muitoo top, ja tou ganhando monte de seguidores aq http://t.co/MKRCkgZr #HighFollows"
34,213850583000551424,Sat Jun 16 04:28:46 +0000 2012,0,0,"Essa musica e fodastica, na boaa.. linda dms http://t.co/i0kl2b4X #MusicasTop"
35,213697906505555969,Fri Jun 15 18:22:05 +0000 2012,0,0,"Nossa, eu pensava q nao funcionava esses sites de ganhar seguidores... esse e mt bom! http://t.co/UPB7ktLE #HighFollows"
36,213569758749134848,Fri Jun 15 09:52:53 +0000 2012,0,0,"Nossa, eu pensava q nao funcionava esses sites de ganhar seguidores... esse e mt top! http://t.co/4NUVOMtH #HighFollows"
37,213385006612103168,Thu Jun 14 21:38:44 +0000 2012,0,0,EEEBA. Ganhando seguidores de graca :) http://t.co/MKRCkgZr #HighFollows
38,213223838463434752,Thu Jun 14 10:58:19 +0000 2012,0,0,Seguidores so hoje 14/06 pela metade do preco! http://t.co/MKRCkgZr #HighFollows
39,213158394528403457,Thu Jun 14 06:38:16 +0000 2012,0,0,"Essa musica e fodastica, na boaa.. linda dms http://t.co/i0kl2b4X #MusicasTop"
40,213114822101975043,Thu Jun 14 03:45:07 +0000 2012,0,0,"Ai galera q me segue, se quizerem ganhar seguidores nesse site e mt bom http://t.co/ZxAFWeXR estou usando #HighFollows"
41,213055646986289152,Wed Jun 13 23:49:59 +0000 2012,0,0,u.U Ganhando seguidores http://t.co/MKRCkgZr #HighFollows
42,212922453230485504,Wed Jun 13 15:00:43 +0000 2012,0,0,Com o #HighFollows voce leva uma bolada de seguidores em pouco tempo: http://t.co/MKRCkgZr
43,212636334563659776,Tue Jun 12 20:03:47 +0000 2012,0,0,"Essa musicaa eee muitooo foda, na boa! http://t.co/F5AWQRFA"
44,212510300262502400,Tue Jun 12 11:42:58 +0000 2012,0,0,u.U Ganhando seguidores http://t.co/C2kH9MM3 #HighFollows
45,212452938080194561,Tue Jun 12 07:55:02 +0000 2012,0,0,"Essa musicaa eee muitooo foda, na boa! http://t.co/F5AWQRFA"
46,212366729593102339,Tue Jun 12 02:12:28 +0000 2012,0,0,"Essa musica e fodastica, na boaa.. linda dms http://t.co/i0kl2b4X #MusicasTop"
47,212354239819808768,Tue Jun 12 01:22:50 +0000 2012,0,0,Ganhando seguidores :D Mt bom http://t.co/UPB7ktLE #HighFollows
48,212153691820658688,Mon Jun 11 12:05:56 +0000 2012,0,0,"Essa musicaa eee muitooo foda, na boa! http://t.co/F5AWQRFA"
49,211969948631834627,Sun Jun 10 23:55:48 +0000 2012,0,0,u.U Ganhando seguidores http://t.co/C2kH9MM3 #HighFollows
50,211782778117820418,Sun Jun 10 11:32:03 +0000 2012,0,0,"Sempre quero mais, muito mais seguidores com #HighFollows http://t.co/C2kH9MM3"
51,211761883710107648,Sun Jun 10 10:09:02 +0000 2012,0,0,10/06 Boaaaa! Ganhando seguidores no http://t.co/ZxAFWeXR #HighFollows Muito bom msmo!
52,211675787399671809,Sun Jun 10 04:26:55 +0000 2012,0,0,"Como e bom ganhar seguidores com o #HighFollows, muito rapido: http://t.co/MKRCkgZr"
53,211637111898648576,Sun Jun 10 01:53:14 +0000 2012,0,0,09/06 ganhando seguidores :D http://t.co/ZxAFWeXR #HighFollows
54,211596800283508736,Sat Jun 09 23:13:03 +0000 2012,0,0,Ganhando seguidores :D Mt bom http://t.co/MKRCkgZr #HighFollows
55,210271176562454528,Wed Jun 06 07:25:29 +0000 2012,0,0,Confio e uso direto: #HighFollows http://t.co/ZxAFWeXR
56,208002391637901312,Thu May 31 01:10:09 +0000 2012,0,0,Seguidores so hoje 31/05 pela metade do preco! http://t.co/UPB7ktLE #HighFollows
57,207386789244190721,Tue May 29 08:23:58 +0000 2012,0,0,Confio e uso direto: #HighFollows http://t.co/UPB7ktLE
58,207136036206288896,Mon May 28 15:47:34 +0000 2012,0,0,"Sempre quero mais, muito mais seguidores com #HighFollows http://t.co/4NUVOMtH"
59,207025873843531776,Mon May 28 08:29:49 +0000 2012,0,0,28/05 Boaaaa! Ganhando seguidores no http://t.co/ldRu0Zg7 #HighFollows Muito bom msmo!
60,206791992217313281,Sun May 27 17:00:27 +0000 2012,0,0,u.U Ganhando seguidores http://t.co/C2kH9MM3 #HighFollows
61,205862552482234368,Fri May 25 03:27:11 +0000 2012,0,0,Com o #HighFollows voce leva uma bolada de seguidores em pouco tempo: http://t.co/4NUVOMtH
62,205761643316121600,Thu May 24 20:46:13 +0000 2012,0,0,Ganhando seguidores :D Mt bom http://t.co/qPWc6BNN #HighFollows
63,205593690868158465,Thu May 24 09:38:50 +0000 2012,0,0,Quer ganhar seguidores rapidamente e com seguranca?? Acesse http://t.co/vmavRvyK #Recomendo #HighFollows
64,205248738090950656,Wed May 23 10:48:07 +0000 2012,0,0,Ganhando seguidores :D Mt bom http://t.co/w0fcg2hY #HighFollows
65,205168302304145408,Wed May 23 05:28:29 +0000 2012,0,0,Pra vc que quer ter um monte de seguidores facil. *_* Consegui aq -&gt; http://t.co/MKRCkgZr #HighFollows
66,205142756417470465,Wed May 23 03:46:59 +0000 2012,0,0,EEEBA. Ganhando seguidores de graca :) http://t.co/ldRu0Zg7 #HighFollows
67,205014930284490753,Tue May 22 19:19:03 +0000 2012,0,0,"Nossa, eu pensava q nao funcionava esses sites de ganhar seguidores... esse e mt top! http://t.co/duDJseV1 #HighFollows"
68,204984569655603200,Tue May 22 17:18:24 +0000 2012,0,0,Ganhando seguidores :D Mt bom http://t.co/w0fcg2hY #HighFollows
69,204980334419386368,Tue May 22 17:01:34 +0000 2012,0,0,Pra vc que quer ter um monte de seguidores facil. *_* Consegui aq -&gt; http://t.co/ZxAFWeXR #HighFollows
70,204970155212685312,Tue May 22 16:21:07 +0000 2012,0,0,"Sempre quero mais, muito mais seguidores com #HighFollows http://t.co/UPB7ktLE"
71,204806890658594817,Tue May 22 05:32:22 +0000 2012,0,0,Confio e uso direto: #HighFollows http://t.co/MKRCkgZr
72,204385896856956928,Mon May 21 01:39:29 +0000 2012,0,0,Ja ganhei 50 seguidores no http://t.co/C2kLHmVd #HighFollows
73,204314623342673920,Sun May 20 20:56:16 +0000 2012,0,0,Usando http://t.co/w0fgNCr8 #HighFollows Muito bom msmo!
74,204260266056228864,Sun May 20 17:20:17 +0000 2012,0,0,EEEBA. Seguidores de graca =D  http://t.co/C2kLHmVd #HighFollows
75,203950778958872577,Sat May 19 20:50:29 +0000 2012,0,0,Seguidores so hoje 19/05 pela metade do preco! http://t.co/C2kLHmVd #HighFollows
76,203563238170959873,Fri May 18 19:10:32 +0000 2012,0,0,Pra vc que quer ter um monte de seguidores facil. *_* Consegui aq -&gt; http://t.co/fAkMngc3 #HighFollows
77,198926907373404160,Sun May 06 00:07:25 +0000 2012,0,0,"Ai galera q me segue, se quizerem ganhar seguidores nesse site e mt bom http://t.co/RJ1c662M estou usando #HighFollows"
78,198879987804286978,Sat May 05 21:00:58 +0000 2012,0,0,Ja ganhei 83 seguidores no http://t.co/tgSfcTpj #HighFollows
79,198838428119470080,Sat May 05 18:15:50 +0000 2012,0,0,Pra vc que quer ter um monte de seguidores facil. *_* Consegui aq -&gt; http://t.co/cuMjHPEO #HighFollows
80,198781266080956416,Sat May 05 14:28:41 +0000 2012,0,0,"Como e bom ganhar seguidores com o #HighFollows, muito rapido: http://t.co/ioH2ubGW"
81,198745325861748737,Sat May 05 12:05:52 +0000 2012,0,0,Com o #HighFollows voce leva uma bolada de seguidores em pouco tempo: http://t.co/NS2i5KR8
82,198608965372887040,Sat May 05 03:04:01 +0000 2012,0,0,05/05 Boaaaa! Ganhando seguidores no http://t.co/5A6eFdNv #HighFollows Muito bom msmo!
83,198317769438142464,Fri May 04 07:46:55 +0000 2012,0,0,Ganhei 78 seguidores no http://t.co/wucNQGW2 #HighFollows
84,198167325642461185,Thu May 03 21:49:06 +0000 2012,0,0,"Nossa, eu pensava q nao funcionava esses sites de ganhar seguidores... esse e mt top! http://t.co/RuyAsSS8 #HighFollows"
85,198144765529817088,Thu May 03 20:19:28 +0000 2012,0,0,Ganhando seguidores :D Mt bom http://t.co/xRbsvMhH #HighFollows
