,id_str,created_at,retweet_count,favorite_count,text
0,669211664437215232,Tue Nov 24 17:51:08 +0000 2015,18,0,RT @SantaBarbara: A #SantaBarbara #sunset is one performance you don't want to miss. #SeeSB https://t.co/QAeMly2hPV
1,669174064347525120,Tue Nov 24 15:21:44 +0000 2015,17,24,20 magical photos that'll change the way you think of snails &gt; https://t.co/SUyJrX3jjf #photography  https://t.co/gjSQT34lJD
2,669106314245767169,Tue Nov 24 10:52:31 +0000 2015,0,1,@momma_needs Thanks Cate for the mention. Best from here.
3,669105972233768960,Tue Nov 24 10:51:09 +0000 2015,0,1,"@ReshefRoni Thanks for the mention, Roni -"
4,669105856718512128,Tue Nov 24 10:50:42 +0000 2015,0,2,"@GrohlMrs Hi there, Anxious."
5,669105777844555776,Tue Nov 24 10:50:23 +0000 2015,0,1,@spartanpatel007 Hi Karan!
6,669105613406928896,Tue Nov 24 10:49:44 +0000 2015,0,0,"@dredgeatx Haha! Okay, thanks for chiming in."
7,669105458649649152,Tue Nov 24 10:49:07 +0000 2015,0,0,"@ElfuenfaBrown Same here, Elfe, good to meet you. Best C."
8,669105371827593216,Tue Nov 24 10:48:46 +0000 2015,0,0,"@MissArcadia Hi Arcadia, thanks too."
9,669105297760366592,Tue Nov 24 10:48:29 +0000 2015,0,0,"@valoriejk haha! Hi Valorie, okay."
10,669105222569074688,Tue Nov 24 10:48:11 +0000 2015,0,0,"@Amy8240 Sure thing, Amy - hi!"
11,669105164087857152,Tue Nov 24 10:47:57 +0000 2015,0,0,"@MKMMAAanya My pleasure, good to meet you, Aanya."
12,668834520418922497,Mon Nov 23 16:52:30 +0000 2015,32,43,20 magical photos that'll change the way you think of snails &gt; https://t.co/SUyJrX3jjf #photography https://t.co/gjSQT34lJD
13,668810717152329728,Mon Nov 23 15:17:55 +0000 2015,3,8,.@CNN @CBS @FoxNews et al provide a type air cover to ongoing fly-by lies that try to smear Muslims. Don't fall for it @Snowden
14,668768540489465857,Mon Nov 23 12:30:19 +0000 2015,86,0,"RT @greenpeaceusa: Crab invasions, the ""blob,"" massive die-offs. Something is wrong in the Pacific Ocean. https://t.co/FjN2VXdqMS https://t…"
15,668767405548539904,Mon Nov 23 12:25:49 +0000 2015,174,0,RT @greenpeaceusa: The Arctic isn't safe yet. Oil companies are still trying to drill. Speak out. https://t.co/XppR1T316D https://t.co/Kvny…
16,668762127809646592,Mon Nov 23 12:04:50 +0000 2015,9,0,"RT @ABIOMEDICINE: A visual map of the current percentage of obese adults across the United States, by state: https://t.co/DmDfNW60wp"
17,668702089653022720,Mon Nov 23 08:06:16 +0000 2015,8,0,RT @Bhayankur: Now. https://t.co/H2vQXSZodt
18,668700732120555520,Mon Nov 23 08:00:53 +0000 2015,0,2,"@dil50754115 I'm doing good, Dil, thank you for asking. How about you in lovely Nepal?"
19,668698675770691584,Mon Nov 23 07:52:42 +0000 2015,0,2,@dil50754115 Hello Dil.
20,668698523865620480,Mon Nov 23 07:52:06 +0000 2015,0,0,@siddhindustry Hi Saloni - namaskar! Thanks for writing. Best Chris
21,668698318478839808,Mon Nov 23 07:51:17 +0000 2015,0,0,"@mikepenrod Okay Mike, thanks."
22,668698231820443648,Mon Nov 23 07:50:56 +0000 2015,0,0,"@Lizentrepreneur Hi and thanks too, Elizabeth, good to meet you."
23,668698127306637313,Mon Nov 23 07:50:32 +0000 2015,0,0,"@john_cronin48 Hi and thanks John, good to hear from you. Stay well down there."
24,668697961342349312,Mon Nov 23 07:49:52 +0000 2015,0,0,@BilashT Hello Bilash - Namaskar!
25,668696761725272064,Mon Nov 23 07:45:06 +0000 2015,0,1,"@alester229 It looks good from here, Tony, well done. Nice work @thegrid too while here. *Got my beta invite couple weeks back."
26,668577271347810305,Sun Nov 22 23:50:17 +0000 2015,7,5,Soft Jazz Instrumental | @YouTube ♫ &gt; https://t.co/LX3YaSkHQw  https://t.co/czhGs0kDJI
27,668482525736648704,Sun Nov 22 17:33:48 +0000 2015,12,9,Proust: The Search by Benjamin Taylor review &gt; https://t.co/UKF19sUk1h via @guardian #books #literature https://t.co/eHwV9jIDla
28,668480095149907968,Sun Nov 22 17:24:09 +0000 2015,5,4,.. while others talk too much who have nothing to say. @jreichelt @snowden https://t.co/MYn8veCZeE
29,668478288415821825,Sun Nov 22 17:16:58 +0000 2015,6,5,"Extra pages notice.. US passport, via @ACSBKK #travel https://t.co/O6NhnPbjHP"
30,668457692369960960,Sun Nov 22 15:55:07 +0000 2015,3,4,Stand with the Whistleblowers. @Snowden @Thomas_Drake1 @xychelsea #Assange https://t.co/qWdBcFL93m
31,668451407993835520,Sun Nov 22 15:30:09 +0000 2015,12,6,.@CNN @CBS @Foxnews @msnbc Pls report on the 4 drone #whistleblowers who have natl importance. TY. @JesselynRadack  https://t.co/697J34lhR8
32,668434505443639296,Sun Nov 22 14:22:59 +0000 2015,2,6,"Smear.. Saudi Arabia's a country, Islam a religion. Govt hands down atrocious sentences, not a billion member faith. https://t.co/elt0t17L9L"
33,668430993783545860,Sun Nov 22 14:09:02 +0000 2015,0,2,".@bensonsonline I mean Muslims, the people who reside in the countries the US UK invade. I suppose now Syria is next https://t.co/AkbNpBgngM"
34,668426280929533952,Sun Nov 22 13:50:18 +0000 2015,12,14,"Stand with the Whistleblowers, Yes. @Snowden @Thomas_Drake1 Chelsea Manning @xychelsea Julian #Assange https://t.co/qWdBcFL93m"
35,668421428086050816,Sun Nov 22 13:31:01 +0000 2015,7,6,Nonsense.. @CNN @CBS @Foxnews et al provide a type air cover to the fly-by lies that try to smear Muslims. @snowden https://t.co/W76EIfetzK
36,668397546184810496,Sun Nov 22 11:56:07 +0000 2015,1,1,"@AsterLitchfield Very welcome, Asteria. Best C"
37,668357263732535297,Sun Nov 22 09:16:03 +0000 2015,0,1,@Cyb3rb0r6 Hi Kris got bit abt idiotic ignorant former CIA director but what's this not a fan of @Snowden talk? Let's hash this out. Tell me
38,668354061163360256,Sun Nov 22 09:03:20 +0000 2015,0,0,"@NotTheRealJonB Okay Jon got the message and have follow personal page. Best C,"
39,668353800009203712,Sun Nov 22 09:02:17 +0000 2015,0,0,"@Anthony22717536 Anthony hi, I'm not on facebook myself but thanks for the invite. Very nice of you. Again best"
40,668306686562578433,Sun Nov 22 05:55:05 +0000 2015,9,15,Soft Jazz Instrumental | @YouTube ♫ &gt; https://t.co/LX3YaSkHQw https://t.co/czhGs0kDJI
41,668277012885147648,Sun Nov 22 03:57:10 +0000 2015,6,7,"'I wanted to elevate journalism': Gay Talese, the writer who nailed Sinatra &gt; https://t.co/cmZwd9L4Ce @telegraph https://t.co/NumaE6Pqfn"
