,id_str,created_at,retweet_count,favorite_count,text
0,585796634279223296,Wed Apr 08 13:29:35 +0000 2015,0,0,[M26] http://t.co/HXx8xjg4TF @CMStotheMAX @denalisw Enhancements + modifications http://t.co/NG7UobgnGt http://t.co/znZdAYLuu0
1,585787276162048000,Wed Apr 08 12:52:24 +0000 2015,0,0,[M26] http://t.co/HXx8xjg4TF @CMStotheMAX @denalisw eMailing out of http://t.co/znZdAYLuu0 http://t.co/NG7UobgnGt
2,585780350426554368,Wed Apr 08 12:24:53 +0000 2015,0,0,[M26] http://t.co/HXx8xjg4TF @CMStotheMAX @denalisw Training + Enhancement http://t.co/NG7UobgnGt http://t.co/znZdAYLuu0
3,585777336479428608,Wed Apr 08 12:12:54 +0000 2015,3,0,"RT @FOL_Community: Easter Service 4/5/15 at Fountain Of Life Community Church La Mirada, Ca. Fountain Of Community in La Mirada, Ca 9:00am"
4,585777089690775552,Wed Apr 08 12:11:56 +0000 2015,0,0,[M26] http://t.co/HXx8xjg4TF @CMStotheMAX @denalisw Optimization + Troubleshooting 24x7 http://t.co/NG7UobgnGt
5,585766541561438208,Wed Apr 08 11:30:01 +0000 2015,0,0,[M26] http://t.co/HXx8xjg4TF @CMStotheMAX @denalisw Optimization + Mods http://t.co/NG7UobgnGt http://t.co/znZdAYLuu0
6,585761752383533057,Wed Apr 08 11:10:59 +0000 2015,0,0,[M26] http://t.co/HXx8xjg4TF @CMStotheMAX @denalisw Enhanced + Custom Report Writing http://t.co/NG7UobgnGt
7,585755823307010048,Wed Apr 08 10:47:25 +0000 2015,0,0,"[M26] http://t.co/HXx8xjg4TF @CMStotheMAX @denalisw Support, Optimization + Custom Report Writing http://t.co/NG7UobgnGt"
8,585747057647882241,Wed Apr 08 10:12:35 +0000 2015,0,0,[M26] http://t.co/HXx8xjg4TF @CMStotheMAX [Cougar Mtn Accounting SW]Excel Linking http://t.co/NG7UobgnGt http://t.co/znZdAYLuu0
9,585739407891664896,Wed Apr 08 09:42:12 +0000 2015,2,0,RT @CMStotheMAX: [M26] http://t.co/vzW9B70XAa @CMStotheMAX @denalisw Excel Linking http://t.co/BnFPnGm7mE http://t.co/7pwUOX4Res
10,585731052133556224,Wed Apr 08 09:08:59 +0000 2015,0,0,[M26] http://t.co/HXx8xiYu27 @CMStotheMAX [Cougar Mtn Accounting SW]eMailing out of http://t.co/znZdAYtTCs http://t.co/NG7UoaYMOV
11,585728211088203776,Wed Apr 08 08:57:42 +0000 2015,0,0,[M26] http://t.co/HXx8xiYu27 @CMStotheMAX [Cougar Mtn Accounting SW]Training + Enhancement http://t.co/NG7UoaYMOV http://t.co/znZdAYtTCs
12,585620992606765056,Wed Apr 08 01:51:39 +0000 2015,0,0,[M26] http://t.co/HXx8xiYu27 @CMStotheMAX [Cougar Mtn Accounting SW]Optimization + Mods http://t.co/NG7UoaYMOV http://t.co/znZdAYtTCs
13,583290046851100672,Wed Apr 01 15:29:18 +0000 2015,0,0,[M26] http://t.co/HXx8xjg4TF @CMStotheMAX [Cougar Mtn Accounting SW]Enhanced + Custom Report Writing http://t.co/NG7UobgnGt
14,583282872401838080,Wed Apr 01 15:00:48 +0000 2015,1,0,"[M26] http://t.co/HXx8xjg4TF @CMStotheMAX [Cougar Mtn Accounting SW] Support, Optimization + Custom Report Writing http://t.co/NG7UobgnGt"
15,583279658734497792,Wed Apr 01 14:48:02 +0000 2015,0,0,[M26] http://t.co/HXx8xjg4TF @CMStotheMAX @denalisw Excel Linking http://t.co/NG7UobgnGt http://t.co/znZdAYLuu0
16,583274642963492864,Wed Apr 01 14:28:06 +0000 2015,0,0,[M26] http://t.co/HXx8xjg4TF @CMStotheMAX @denalisw Enhancements + modifications http://t.co/NG7UobgnGt http://t.co/znZdAYLuu0
17,583263997249519616,Wed Apr 01 13:45:48 +0000 2015,2,0,[M26] http://t.co/HXx8xjg4TF @CMStotheMAX @denalisw eMailing out of http://t.co/znZdAYLuu0 http://t.co/NG7UobgnGt
18,583259983313170432,Wed Apr 01 13:29:51 +0000 2015,2,0,"RT @CMStotheMAX: [M26] http://t.co/vzW9B70XAa @CMStotheMAX @denalisw Support, Optimization + Custom Report Writing http://t.co/BnFPnGm7mE"
19,583255449178243073,Wed Apr 01 13:11:50 +0000 2015,0,0,[M26] http://t.co/HXx8xjg4TF @CMStotheMAX @denalisw Training + Enhancement http://t.co/NG7UobgnGt http://t.co/znZdAYLuu0
20,582629289037709312,Mon Mar 30 19:43:41 +0000 2015,7,0,"RT @SocialWebMktg: Seder Dinner with Lutheran message and communion, 4/2/2015 Fountain Of Life Community in La Mirada, Ca. 6:00pm http://t.…"
