,id_str,created_at,retweet_count,favorite_count,text
0,668719202082140160,Mon Nov 23 09:14:16 +0000 2015,0,0,"Visit to Riau Junction and Setiabudi Supermarket  
#Stamford #Stamfordian #School #Activities #Event #Preschool... https://t.co/XHY9gF9ms4"
1,664278378271408129,Wed Nov 11 03:08:01 +0000 2015,0,0,"Morning Chat with Grandpa and Grandma
#Stamford #Stamfordian #School #Activities #Event #Preschool #
#Chat #SchoolinBandung"
2,664273441718206465,Wed Nov 11 02:48:24 +0000 2015,0,0,"Kinder Explorers' trip to Museum Geologi Bandung
#Stamford #Stamfordian #School #Activities #Event #Preschool
#Museum #SchoolinBandung"
3,662525726386728961,Fri Nov 06 07:03:36 +0000 2015,0,0,"Preschool Light Table Activities: Counting, Colour Sorting, Pattern Making and Name Tracing"
4,662451226236223488,Fri Nov 06 02:07:34 +0000 2015,0,0,Learning outdoors with Mrs. Caroline
5,662449576889196544,Fri Nov 06 02:01:01 +0000 2015,0,0,"Planting Activity in Preschool Garden with Parents
#Stamford #Stamfordian #School #Activities #Event #Preschool
#Planting #SchoolinBandung #"
6,661755884276707328,Wed Nov 04 04:04:32 +0000 2015,0,0,Secondary IDP - Stationary Organizer: https://t.co/NuNnfBFTMF via @YouTube
7,657406900124938240,Fri Oct 23 04:03:13 +0000 2015,0,0,United Nation Celebration 2015
8,657100953988952064,Thu Oct 22 07:47:30 +0000 2015,0,0,"Preschool Enrichment Class ""Kinder Ballet"""
9,656760623993376768,Wed Oct 21 09:15:09 +0000 2015,0,0,Preschool Enrichment Class
10,656759176153186304,Wed Oct 21 09:09:24 +0000 2015,0,0,Interdisciplinary Project (IDP) Presentation Primary 4
11,656027308977844225,Mon Oct 19 08:41:13 +0000 2015,0,0,CookingIDP-P3: http://t.co/YpqAcEASUp via @YouTube
12,656019268186718208,Mon Oct 19 08:09:16 +0000 2015,0,0,Stamford Scholarship and Book Prize Winners
13,656015321317294080,Mon Oct 19 07:53:35 +0000 2015,0,0,Prefects' Investiture Ceremony
14,655969730847711232,Mon Oct 19 04:52:25 +0000 2015,0,0,Preschool Outdoor Activities
15,655951090546905088,Mon Oct 19 03:38:21 +0000 2015,0,0,"Stamford Storytelling 2015 "" Speaking from The Heart ""
#Stamford #Stamfordian #School #Activities #Event... http://t.co/WxumF4uTO9"
16,655948526610980864,Mon Oct 19 03:28:10 +0000 2015,0,0,"English Storytelling 2015 "" Speaking from The Heart""
# Stamford # Storytelling # Competition # Activities #... http://t.co/evdshLLeXe"
17,653790506376413184,Tue Oct 13 04:32:58 +0000 2015,0,0,Interdisciplinary Project (IDP) Class P4
18,652414104796332032,Fri Oct 09 09:23:38 +0000 2015,0,0,Sunny Day and Rainy Day Preschool Activities
19,649068856237932544,Wed Sep 30 03:50:49 +0000 2015,0,0,"1st Round Annual Stamford Sport 2015
#Sport#Stamford#Stamfordian#Event#School"
20,649061736000040960,Wed Sep 30 03:22:31 +0000 2015,0,0,@Mie_Reman kakaks bisa delivery ngga ?
21,649060573208940544,Wed Sep 30 03:17:54 +0000 2015,0,0,Stamford's Batik &amp; Children Day event
