,id_str,created_at,retweet_count,favorite_count,text
0,650261060704972800,Sat Oct 03 10:48:12 +0000 2015,0,0,Have a great afternoon everyone! https://t.co/JyiOF0vzJG
1,645135117543960576,Sat Sep 19 07:19:32 +0000 2015,3,0,RT @HalcyonChoir: This is the day! Launching with guest conductor  @johnmrutter. Short free perf 6.30 Wesley centre Harrogate.  #youthsingi…
2,643358590871470080,Mon Sep 14 09:40:15 +0000 2015,1,2,Thanks @HarrogateAstro - the climb to the top of the #harrogate observatory was worth it! Loved #foucaultspendulum http://t.co/TOjHaGW0Pf
3,642975711423254528,Sun Sep 13 08:18:50 +0000 2015,0,0,Hurrah!  Anna T was superb. Thank you for a fabulous evening! https://t.co/S9bSNtDCE7
4,642639240258437120,Sat Sep 12 10:01:49 +0000 2015,4,3,Really looking forward to @HalcyonChoir pre-launch rehearsal this pm. Year 8+ and love singing?  See http://t.co/0eIYdJ6OM6.
5,640111603556425728,Sat Sep 05 10:37:53 +0000 2015,0,1,...and an interesting bit of social history. Weren't there ANY women in it?  https://t.co/LOiiMZMKp7
6,640082636459933696,Sat Sep 05 08:42:47 +0000 2015,3,0,RT @HalcyonChoir: 1 week to go!  #excitingtimes for @HalcyonChoir Singers Y8 and above still time to register - don't miss this #greatsing …
7,638301889382191104,Mon Aug 31 10:46:44 +0000 2015,0,0,"A lovely, lucid #OxfordDictionaries #punctuation blog. But “alternately”? I nearly choked on my cookie. http://t.co/UCkudIhe8E"
8,637925536887607296,Sun Aug 30 09:51:14 +0000 2015,0,0,"Loved this article. How about adding  #GraceHopper, pioneering computer programmer, to the list? https://t.co/VtybHQC8or"
9,637569139209555968,Sat Aug 29 10:15:02 +0000 2015,4,0,RT @HalcyonChoir: 2 weeks to lift off!  #startofsomethingspecial Dust off your voices.  Register. @HarrogatePromo @BBCLookNorth @StrayFM
10,636857147213651968,Thu Aug 27 11:05:50 +0000 2015,2,0,RT @InHealthcareUK: Packing up our t-shirts ready for next weeks @NHSExpo #Expo15NHS #app #digitalhealth #mhealth http://t.co/rPg4CpQtNk ht…
11,636856065896767489,Thu Aug 27 11:01:32 +0000 2015,0,0,I'm really looking forward to this! https://t.co/mKtYbYGMh2
12,636511335354892288,Wed Aug 26 12:11:42 +0000 2015,0,0,@stephenfry Are you by any chance also wearing purple?
13,636489031963033600,Wed Aug 26 10:43:05 +0000 2015,0,0,Lovely to see this poster for @halcyonchoir practically on my doorstep. Not long to go now! http://t.co/qFOKksVr1M
14,633957849857699840,Wed Aug 19 11:05:04 +0000 2015,5,0,RT @BondChris73: Dame Fanny Waterman talks about her remarkable life &amp; her passion for the @leedspiano http://t.co/LzkbO85Je0 #TheLeeds2015
15,618781436301197312,Wed Jul 08 13:59:25 +0000 2015,1,0,"RT @NeoPRLtd: #walkLondon If you want to know how long it takes to walk between #tube stations, this handy #map will help! http://t.co/DLuN…"
16,614365255796436992,Fri Jun 26 09:31:05 +0000 2015,0,0,"Yes, it was great. Can't wait for Saturday's concert with the Rutter Magnificat too. https://t.co/TE7GzATmfH"
17,614364481855074304,Fri Jun 26 09:28:01 +0000 2015,0,0,Will being able to 'unsend' email save the day? http://t.co/iMVioe1fEk. Sounds great. Now can they expose bc being used to tell tales...
