,id_str,created_at,retweet_count,favorite_count,text
0,332738995459088384,Fri May 10 06:08:53 +0000 2013,0,0,Tokyo stocks close down 0.66pc http://t.co/3EmnYIoPru
1,332596695613456384,Thu May 09 20:43:26 +0000 2013,0,0,Range Bound Trade Confusing to Traders of the Yen and the Euro - ForexRazor http://t.co/1SizbnQejd
2,332596693302390784,Thu May 09 20:43:25 +0000 2013,0,0,Euro Unlikely to Break Highs - We Like Selling Strength http://t.co/Tv7WzVjONq
3,332489071559573505,Thu May 09 13:35:46 +0000 2013,0,0,Forex: USD/JPY trading near intraday lows at 98.71/73 http://t.co/GwqfzapR6N
4,332351462862639104,Thu May 09 04:28:58 +0000 2013,0,0,"Deutsche tops FX industry poll, but Citi closing in http://t.co/NLvVTZFnCe"
5,332351461705015297,Thu May 09 04:28:57 +0000 2013,0,0,GBP/USD-Keep 1.5630 in Mind with Bank of England on Deck http://t.co/O2itdNjVsz
6,332210677806682112,Wed May 08 19:09:32 +0000 2013,0,0,Not Every Trade Makes Money http://t.co/vHNjnwEr6k
7,332210676628090881,Wed May 08 19:09:32 +0000 2013,0,0,"Forex Peace Army Highlights Frauds in the ""Scam of the Year"" http://t.co/LFnusI6UCl"
8,332068571347836928,Wed May 08 09:44:51 +0000 2013,0,0,Forex: AUD/NZD trading sharply higher after RBNZ comments http://t.co/rLDdytK3XA
9,332068570173431808,Wed May 08 09:44:51 +0000 2013,0,0,"Rupee trims gain against dollar, still up by 5 paise http://t.co/6v2uQJoTfy"
10,331929665327480832,Wed May 08 00:32:53 +0000 2013,0,0,GBP / USD Bearish Evidence Continues to Mount http://t.co/PERVDXlgCG
11,331929663897219072,Wed May 08 00:32:53 +0000 2013,0,0,Yuan firms onshore but increasing caution holds market back http://t.co/Vn458kyyNc
12,331785521544179714,Tue May 07 15:00:07 +0000 2013,0,0,"Forex Market Update: Euro Climbs against Dollar, Aussie Dollar Falls to Two ... http://t.co/YwTKRan954"
13,331785520449478657,Tue May 07 15:00:07 +0000 2013,0,0,SBI Liquidity Market Partners with smartTrade Technologies to Aggregate FX ... http://t.co/vq1kieD2DR
14,331646685413519360,Tue May 07 05:48:26 +0000 2013,0,0,Glenn should cut and the Aussie should fall – but will they? - http://t.co/xGQKDWXfkm http://t.co/ElEQcI9vld
15,331646684230725632,Tue May 07 05:48:25 +0000 2013,0,0,Trading Ichimoku on Smaller Time Frames http://t.co/ApEk2j7S0L
16,331506256428818432,Mon May 06 20:30:25 +0000 2013,0,0,CFTC charges Bostonian David Prescott with forex pool fraud - Futures http://t.co/RhRvQG05uz
17,331506254721740803,Mon May 06 20:30:24 +0000 2013,0,0,RangeTrading Basics for Forex http://t.co/6z5vcG6GNy
18,331360069369348096,Mon May 06 10:49:31 +0000 2013,0,0,Rupee declines to 54.15 on mild dollar buying http://t.co/T7ukQcSkOw
19,331360068324978689,Mon May 06 10:49:31 +0000 2013,0,0,Financial Times article: Study finds foreign exchange trades give information ... http://t.co/pjZN9o2QRo
20,331223251923656704,Mon May 06 01:45:51 +0000 2013,0,0,Forex - Dollar mostly lower as traders eschew safer currencies http://t.co/vHSZdU1eUe
21,331223250841518080,Mon May 06 01:45:51 +0000 2013,0,0,Study finds foreign exchange trades give information edge to banks http://t.co/RkZ2z0FADP
22,331019871485841410,Sun May 05 12:17:42 +0000 2013,0,0,"Forex, Demand for Electronic Trading Growing http://t.co/ryrddkcM7T"
23,330742657217331201,Sat May 04 17:56:09 +0000 2013,0,0,Australian Stocks: What Happened Today? - ninemsn http://t.co/HOJAYxJGUQ
24,330742655858397185,Sat May 04 17:56:08 +0000 2013,0,0,Forex: EUR/USD's roller coaster but pair remains at the same levels; what's to ... http://t.co/PuORzUIXc6
25,330604325913128960,Sat May 04 08:46:28 +0000 2013,0,0,Traders-Education: Educating Traders One Video at a Time http://t.co/RosEYNLmmt
26,330604324239581184,Sat May 04 08:46:27 +0000 2013,0,0,Trade Idea: EUR/JPY - Stand aside http://t.co/uJXsLB4EaL
27,330303847350272000,Fri May 03 12:52:28 +0000 2013,0,0,Forex Trading Strategy | How 'Fap Turbo' Helps People Imporve ... http://t.co/FzB59LjpTn
28,330303846163283969,Fri May 03 12:52:28 +0000 2013,0,0,Three events affecting forex trading today - http://t.co/UG3H0LwPUa http://t.co/2bB4ffzyIB
29,330178611980161025,Fri May 03 04:34:50 +0000 2013,0,0,NZD/USD Trade Setup Within Potentially Larger Top http://t.co/8QArdFEd42
30,330178610805739521,Fri May 03 04:34:49 +0000 2013,0,0,Trade Changing Trends With MACD http://t.co/lz1YXWr99N
31,330041157084147712,Thu May 02 19:28:38 +0000 2013,0,0,The Evolving Future of FX High Frequency Trading &amp; EBS http://t.co/H2fKlULKY3
