,id_str,created_at,retweet_count,favorite_count,text
0,389837409640513536,Mon Oct 14 19:37:35 +0000 2013,0,0,"Daar heb ik nog nooit naar gekeken.
(@YouTube http://t.co/Bb9RShqUad)"
1,385831870409093120,Thu Oct 03 18:21:00 +0000 2013,0,0,"hey, ik had als het goed is een mailtje gestuurd hoe je de tabs kunt ontvangen. op 29-9-2013. (@YouTube http://t.co/EezVX5azxw)"
2,384080890004901888,Sat Sep 28 22:23:14 +0000 2013,0,0,Trailer. How to play?: http://t.co/mFRMW02Hxe via @YouTube
3,380076280160337921,Tue Sep 17 21:10:21 +0000 2013,0,0,"Ja, altijd nog schuren en vooral goed ontvetten. Voordeel is, dat je wellicht even aan het (@YouTube http://t.co/uyLKyzbTBc)"
4,370648561270001664,Thu Aug 22 20:47:57 +0000 2013,0,0,"dank je!
(@YouTube http://t.co/vC7ZHzhLac)"
5,368780381358542848,Sat Aug 17 17:04:29 +0000 2013,0,0,"opwekking 753, symfonie: http://t.co/vC7ZHzhLac via @YouTube"
6,365532911392391169,Thu Aug 08 18:00:12 +0000 2013,0,0,"De zangnoten iets langer aanhouden en wat meer oefen met de juiste noten, dan klinkt het echt (@YouTube http://t.co/9HwnPwQOJ4)"
7,359025716207169537,Sun Jul 21 19:02:55 +0000 2013,0,0,"thanks for this project! mine English is very bad, so i don`t understand the hole part, but (@YouTube http://t.co/eHKPGF6deg)"
8,331496441203793921,Mon May 06 19:51:25 +0000 2013,0,0,"kadosh, Opwekking 496 gitaarles.: http://t.co/KuIZ3r3j7N via @YouTube"
9,329847664109821953,Thu May 02 06:39:46 +0000 2013,0,0,"Ik vind een @YouTube-video van @johnjairojaimes leuk: http://t.co/VZ3Ia90AcG Opwekking 733, tienduizend redenen, koningslied"
10,329696126406127616,Wed May 01 20:37:36 +0000 2013,0,0,"Opwekking 733, tienduizend redenen, koningslied gitaarles.: http://t.co/VZ3Ia90AcG via @YouTube"
11,316293630128177152,Mon Mar 25 21:00:52 +0000 2013,0,0,"moet je me even je email adres sturen, dan kan ik je een bericht sturen hoe je eraan komt. (@YouTube http://t.co/3bIfg83Uzn)"
12,298054036341530624,Sun Feb 03 13:03:14 +0000 2013,0,0,"ibanez
(@YouTube http://t.co/BMJ1tDC4)"
13,289057463293050880,Wed Jan 09 17:14:04 +0000 2013,0,0,"ja dat klopt, Gm. (@YouTube http://t.co/6nQ1YsZO)"
14,242697904337346560,Mon Sep 03 18:57:44 +0000 2012,0,0,ik zal hem aan die lange lijst verzoek nummers toevoegen.  (@YouTube http://t.co/Am2NObem)
15,229973247695937536,Mon Jul 30 16:14:29 +0000 2012,0,0,"moet ik alleen even je email adres hebben. Gr john
 (@YouTube http://t.co/tWXtnQex)"
16,220483994104508417,Wed Jul 04 11:47:35 +0000 2012,0,0,"Thanks for comment. as you can see, this was recorded in the year 2010. This wa (@YouTube http://t.co/9rZIH2Ht)"
17,214807969999757313,Mon Jun 18 19:53:05 +0000 2012,0,0,"lekker ventje
 (@YouTube http://t.co/OcU0NEDE)"
18,214401901767299072,Sun Jun 17 16:59:31 +0000 2012,0,0,"I uploaded a @YouTube video http://t.co/6nQ1YsZO Gitaarles opwekkking 638, prijs adonai, How to play Praise a"
19,213737379666731008,Fri Jun 15 20:58:57 +0000 2012,0,0,"JA, ik zie het, er zit een schrijf foutje in. Abonneren ;-) (@YouTube http://t.co/TimoNi4b)"
20,213735765484638208,Fri Jun 15 20:52:32 +0000 2012,0,0,"I uploaded a @YouTube video http://t.co/TimoNi4b Gitaarles opwekking 731, Halleluja Adonai"
21,212931118423486465,Wed Jun 13 15:35:09 +0000 2012,0,0,"prijs adonai, 638 heb ik al uitgeschreven dus die zal binnenkort uitkomen. (@YouTube http://t.co/IEBpwuC4)"
22,211450846863560704,Sat Jun 09 13:33:05 +0000 2012,0,0,bedankt voor je reactie (@YouTube http://t.co/Am2NObem)
23,207568022712496128,Tue May 29 20:24:07 +0000 2012,0,0,"Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/db8YIKLS Gitaarles solo uitleg opwekking 726, Anker in de tijd"
24,207560194526420994,Tue May 29 19:53:01 +0000 2012,0,0,"I uploaded a @YouTube video http://t.co/db8YIKLS Gitaarles solo uitleg opwekking 726, Anker in de tijd"
