,id_str,created_at,retweet_count,favorite_count,text
0,664679861282316289,Thu Nov 12 05:43:22 +0000 2015,0,2,No UI Is The New UI https://t.co/ohfQlOWUt7 via @techcrunch
1,664614196580061184,Thu Nov 12 01:22:27 +0000 2015,0,0,Google Just Open Sourced the Artificial Intelligence Engine at the Heart of Its Online Empire https://t.co/R1sYZArRic via @WIRED
2,664614102363447296,Thu Nov 12 01:22:04 +0000 2015,0,0,"Google's Open Source AI Engine, TensorFlow, Points to a Fast-Changing Hardware World https://t.co/XEOjjXlR76 via @WIRED"
3,656860396675014656,Wed Oct 21 15:51:37 +0000 2015,56,0,RT @TechCrunch: Microsoft Surface Pro 4 review https://t.co/PFAjbG0DQg
4,656859926283833349,Wed Oct 21 15:49:44 +0000 2015,5924,0,"RT @MarsCuriosity: Roads? Where we're going, we don't need roads. #BackToTheFuture #JourneyToMars https://t.co/NydwpCbC5P"
5,656858698040635392,Wed Oct 21 15:44:52 +0000 2015,6,0,RT @DSI_Columbia: Congrats to all @CUSEAS students and faculty who won top prizes @nycmedialab's tech summit: https://t.co/Ssk5GOufGH #IoT …
6,656856396978331649,Wed Oct 21 15:35:43 +0000 2015,24,0,RT @MSFTResearch: Researchers seek to address #AI concerns @erichorvitz @tdietterich http://t.co/BbC6RCsx5q @blogCACM
7,656856089523310592,Wed Oct 21 15:34:30 +0000 2015,43,0,RT @IBMWatson: Speech to text. Sentiment analysis. How #IBMWatson is transforming industries. https://t.co/pu8kTKAH9G https://t.co/ABu5jM5w…
8,656855889689890817,Wed Oct 21 15:33:42 +0000 2015,169,0,RT @AndrewYNg: My GPU Tech Conf talk is online: http://t.co/3iilXVEBrp New Deep Speech demo; new face recognition results; and more.
9,656855817900158976,Wed Oct 21 15:33:25 +0000 2015,6,0,RT @WolframResearch: LIVE on #Periscope: Stephen Wolfram's Keynote at Wolfram Technology Conference 2015 #WTC2015 https://t.co/t2qxy8gESs #…
10,656854279320412160,Wed Oct 21 15:27:18 +0000 2015,10,0,RT @Wolfram_Alpha: Coming soon: An Elementary Introduction to the Wolfram Language by @stephen_wolfram! Find out more https://t.co/ep0JuUAt…
11,656853795192860672,Wed Oct 21 15:25:23 +0000 2015,33,0,RT @stephen_wolfram: 13th successful #WolframSchool: 59 unique student projects invented &amp; done https://t.co/wqr5Ld43Wa http://t.co/DvtYPRj…
