,id_str,created_at,retweet_count,favorite_count,text
0,661984774643449857,Wed Nov 04 19:14:04 +0000 2015,0,0,"Beautiful, simply beautiful!"
1,656098095307034624,Mon Oct 19 13:22:30 +0000 2015,0,0,BOSS Sports | Dr Boyce Watkins: LA Reid should be ashamed for abandoning Bobby Shmurda http://t.co/m0YzYMFzSw
2,652143474859356161,Thu Oct 08 15:28:15 +0000 2015,0,0,THE WOOSTER SCHOOL IN DANBURY CONN.
3,650294920364883968,Sat Oct 03 13:02:45 +0000 2015,0,0,"At least he's honest about being gay, not some of the other priests! https://t.co/RPRnkRJXTL"
4,650293506972459008,Sat Oct 03 12:57:08 +0000 2015,0,0,"Gm all, have a great, safe weekend!"
5,650289764311171072,Sat Oct 03 12:42:16 +0000 2015,0,0,"GM N GOOD LUCK ALL, HAVE A GREAT WEEKEND! @nbcnytrivia"
6,649560395741532160,Thu Oct 01 12:24:01 +0000 2015,0,0,GM AMERICA!
7,640488976252538880,Sun Sep 06 11:37:26 +0000 2015,0,2,"If you wanna be at @90sFest, you gotta get tickets from @Britenyc #90sfestcontest"
8,626794972444909568,Thu Jul 30 16:42:21 +0000 2015,0,0,TWO 14 YR.OLD BOYS DISAPPEAR OFF COAST
9,604313105191972864,Fri May 29 15:47:26 +0000 2015,0,0,@MichiganGOP2012 I AGREE.
10,604307743395041280,Fri May 29 15:26:08 +0000 2015,0,0,DENNIS HASTERT CRISIS
11,602795182338154496,Mon May 25 11:15:45 +0000 2015,0,0,"HEAVEN NOW HAS ANOTHER ANGEL, RIP MRS.ANNE MEARA STILLER, I WILL ALWAYS REMEMBER YR SMILE, YR WARMTH, AND YR FUNNY SIDE!
RIP ANGEL RIP!"
12,596337502908088320,Thu May 07 15:35:14 +0000 2015,0,0,"I NEED HELP ASAP!!!!!!!!!!!!!
FOR A VETERAN THAT WILL BE 99 IN JUNE!!!!!!!!!!!!!"
13,592799922107379712,Mon Apr 27 21:18:09 +0000 2015,0,0,GOD BLESS YOU BRUCE JENNER!
14,588706136745840640,Thu Apr 16 14:10:55 +0000 2015,0,0,Check out http://t.co/Qye2s0lY0I
15,579270511332442113,Sat Mar 21 13:17:06 +0000 2015,0,0,"LISA COLAGROSSI, GOD HAS ANOTHER ANGEL, SUCH A SWEET PERSON, MAY SHE RIP, AND MY PRAYERS GO OUT TO HER FAMILY, RIP ANGEL!"
16,578872179862810624,Fri Mar 20 10:54:17 +0000 2015,0,0,Check out this new game I'm playing on Facebook! Guess the 90's! It's so addictive! #loveit #game http://t.co/XaPYcczOcF
17,576385513130602496,Fri Mar 13 14:13:09 +0000 2015,0,0,@DarlaMiles7 HOW DO THEY EXPECT PEOPLE TO ACT WHEN IT'S OPEN SEASON ON CIVILIANS BY THE POLICE?
18,573447694816952320,Thu Mar 05 11:39:19 +0000 2015,0,0,I just joined Team Possible. Join me to demand excellent schools for all NYC children: http://t.co/U12bXAIz3h #DontStealPossible
19,560743113967558656,Thu Jan 29 10:15:51 +0000 2015,0,0,Check out this new game I'm playing on Facebook! Guess the Song! It's so addictive! #loveit #game http://t.co/dvpLAHtt7M
20,557495819600150528,Tue Jan 20 11:12:15 +0000 2015,0,0,"@daveevansabc7 YR ALL DOING A GREAT JOB, N YES I SAW THAT EYEWITNESS NEWS TRUCK YESTERDAY, IN RIVERDALE!!!!!!!!!!!!!!!!!!!!"
21,556062346263953409,Fri Jan 16 12:16:09 +0000 2015,0,0,gmmmmmmmmmmmmmmmmm
22,516579077768355840,Mon Sep 29 13:23:44 +0000 2014,0,1,"@GMERecords1 love u guys, yr thee best!!!!!!!!!!!!!!"
23,516578878752841728,Mon Sep 29 13:22:56 +0000 2014,0,1,@GMERecords1 hahaha
24,503205491527675904,Sat Aug 23 15:41:52 +0000 2014,0,0,"@GMERecords1 gm hon it's mom, luv u all"
25,378206666539282432,Thu Sep 12 17:21:10 +0000 2013,0,0,gme records
26,371335257120714752,Sat Aug 24 18:16:39 +0000 2013,0,0,"@GMERecords1 WOW!!!!!!!!!!!!!!!
THAT'S MY BABY!!!!!!!!!!!!!!!!!!!!!!!!!!!"
27,371335119996346368,Sat Aug 24 18:16:06 +0000 2013,1,0,RT @GMERecords1: New slave kanye west money dice version http://t.co/WEMUbjUAHU
28,371334904400723968,Sat Aug 24 18:15:14 +0000 2013,1,0,RT @GMERecords1: Coming soon http://t.co/devICYud
29,371334714461667328,Sat Aug 24 18:14:29 +0000 2013,0,0,@GMERecords1 Yr music freakin rock!
30,239076571485442048,Fri Aug 24 19:07:51 +0000 2012,0,0,"@GMERecords1 
U FREAKIN ROCK!!!!!!!
YR MUSIC IS THE BEST!!!!!!!!!"
31,231732970518618112,Sat Aug 04 12:47:00 +0000 2012,0,0,@GMERecords1 YR MUSIC ROCK DUDE!
