,id_str,created_at,retweet_count,favorite_count,text
0,668147245808750592,Sat Nov 21 19:21:31 +0000 2015,13,0,"RT @jonathanstark: No need to overthink it, folks -&gt; RT @amyhoy ""Searching for a business model? Here's one: create value, charge money."""
1,661976388363231232,Wed Nov 04 18:40:44 +0000 2015,4,0,"RT @HackerNest: Before bed, lock your spot at #DementiaHack in Toronto. Help change lives of people with &amp; around #dementia. https://t.co/u…"
2,661735951840989185,Wed Nov 04 02:45:20 +0000 2015,0,1,@Brentertainer ok I just noticed it did it for your profile but not DMZ. DMZ img height may be less. Looks like a @twitter  bug.
3,661715461592215554,Wed Nov 04 01:23:54 +0000 2015,0,0,"@Brentertainer when browsing your twitter on desktop w chrome, ur banner img takes most of screen and is awkward. Also great talk btw!"
4,660496290879545344,Sat Oct 31 16:39:21 +0000 2015,0,0,Watching Satish Verma president of Think and Grow Rich Institute at @sipofoundation #powerofideas conference https://t.co/jNlf8kU2dI
5,644266544298524672,Wed Sep 16 21:48:08 +0000 2015,0,0,Help refugees and migrants in urgent need. Donate now and Google will match your donation. http://t.co/KVblQ83llJ
6,624385160465805312,Fri Jul 24 01:06:37 +0000 2015,0,0,"Get $250 USD for $250 CAD on August 3rd from @ZenBanx , plus a $10 signup bonus (~=$95 CAD)! Info here: http://t.co/myT533Nk4t #freebie"
7,593501365395009536,Wed Apr 29 19:45:26 +0000 2015,9,0,"RT @sbkaufman: To Find Work You Love, Don’t Follow Your Passion | Benjamin Todd (Video) https://t.co/tFxCIOJfd8 via @creativitypost @80000H…"
8,582939585178660864,Tue Mar 31 16:16:42 +0000 2015,5,0,RT @chadmbogo: Play Pac-Man on the streets of #Toronto: https://t.co/yDAgAjGMrm http://t.co/8e7yZafUuD
9,570346727816835074,Tue Feb 24 22:17:11 +0000 2015,0,0,NICER BEE KEEPING :D - Help make it happen for Flow Hive Honey on Tap Directly From Your Beehive on @indiegogo http://t.co/nshRkSpGid
10,569353064383160321,Sun Feb 22 04:28:43 +0000 2015,2,0,"If you're up to getting some movement, why not do a 7-minute workout? It's the coolest. http://t.co/Lznkknuj8C #CODE2015 @CODE_Hackathon"
11,567860486005456896,Wed Feb 18 01:37:44 +0000 2015,0,1,Hey @FITC @rangleio send me to #FITCSpotlight
12,540072423576842240,Wed Dec 03 09:17:54 +0000 2014,5,0,"RT @careumbrella: Great meeting w @TerryDafter, Dir of Adult Services at ADASS @1adass, today. Look fwd to our future convos. @jcpreece htt…"
13,540071898047340544,Wed Dec 03 09:15:49 +0000 2014,2,0,"RT @careumbrella: A great chef and now friend, Huseyin Ozer of @SofraOzer ... Thanks for meal and fun time today. #London #goodfood http://…"
14,515533383049703424,Fri Sep 26 16:08:31 +0000 2014,0,0,"@dbarkwell @CodeSensei Thanks for the tip, I had the same problem. Removing the azure and wp ID's allowed me to register"
15,515530164613439488,Fri Sep 26 15:55:44 +0000 2014,5,0,RT @lostmydogbot: Nobody likes losing a dog • lostmydog.ca • COMING SOON #ldnont http://t.co/vAbmVjmRjA
16,514891053888184320,Wed Sep 24 21:36:08 +0000 2014,14,0,RT @kevinclauson: 3D printing + network + goodwill = low cost prosthetic hands for children #medx http://t.co/AtfpwEtXq2
17,514602197087453184,Wed Sep 24 02:28:19 +0000 2014,0,0,@CurryJazz @Extenway I think the UI needs icons associated with the options. It will aid in quicker recognition and ease of use.
18,513362766124429314,Sat Sep 20 16:23:15 +0000 2014,0,0,Official Google Blog: For the next five billion: Android One http://t.co/xpiiScfKta via @google
19,512278827310252032,Wed Sep 17 16:36:04 +0000 2014,0,0,"Woah it seems @google is not working for me in #toronto . Did someone type ""google"" into google?? You broke teh internetz!"
20,507284083454398464,Wed Sep 03 21:48:45 +0000 2014,1,0,Screw learning to code. You're better off learning product management. http://t.co/FIChWW3sZW by @OutOnALumb via @FastCoLabs
21,504666439383392256,Wed Aug 27 16:27:10 +0000 2014,0,0,Help make it happen for Sirimangalo International Kathina Robes Giving on @indiegogo http://t.co/bE9uWP4hrb
22,502980399354892288,Sat Aug 23 00:47:26 +0000 2014,0,0,"""Too little ego, and you waste your potential; too much and you waste everyone else's.""  Very nspiring slideshare: http://t.co/MUB2ACloG7"
23,490197482526101504,Fri Jul 18 18:12:41 +0000 2014,0,0,"Celebrating the legacy of Nelson Mandela.
https://t.co/K2N1daTaCK"
