,id_str,created_at,retweet_count,favorite_count,text
0,668214505977942016,Sat Nov 21 23:48:47 +0000 2015,2,3,"2015 @Alterna_Impact #SocEnt Award winning concepts: childhood literacy, software programming, civic awareness, access to medicine!"
1,668066873884315649,Sat Nov 21 14:02:09 +0000 2015,0,7,Today @Alterna_Impact's #SocEnt of 2015 awards to be chosen from incredible finalist group of 20! #SME @MillerSocent https://t.co/xVBkRp6YB1
2,662796310995537920,Sat Nov 07 00:58:49 +0000 2015,1,0,"RT @Alterna_Impact: La primera edición del #FLiiCA:+300 expertos, +11 países, 100% participación de Centroamérica, +28 inversionistas, 46% …"
3,662795857410916352,Sat Nov 07 00:57:01 +0000 2015,1,0,RT @visionvalores: #FLiiCA - Panel: Financiación del 'Missing Middle' con @pomonaimpact @pymecapital @ThriiveNica - @tyhollenbach https://t…
4,662795811424567297,Sat Nov 07 00:56:50 +0000 2015,0,0,In-time visual rep of #missingmiddle panel #FLiiCA #SocEnt #ImpInv @Alterna_Impact @Oxfam @ThriiveNica @pomonaimpact https://t.co/njSfeZqJzy
5,662441325250215937,Fri Nov 06 01:28:14 +0000 2015,0,1,Trends in #ImpInv and #SocEnt in #CentAm at #FLiiCA. @Acumen @AspenANDE @NewVenturesMX @Alterna_Impact @Ashoka https://t.co/bEJcc9P7kc
6,662024364745879552,Wed Nov 04 21:51:23 +0000 2015,0,1,"Discussion on empowerment (women's, youth, agricultural). @AndeMexicoCA @Oxfam @pomonaimpact @Alterna_Impact #FLiiCA https://t.co/XsAD6CS2bw"
7,661972467812962305,Wed Nov 04 18:25:09 +0000 2015,1,4,Meeting @AndeMexicoCA members pre #FLiiCA. @Alterna_Impact #SocEnt #ImpInv https://t.co/FngX4qGUWx
8,661258804655431680,Mon Nov 02 19:09:19 +0000 2015,2,2,"Comments from @danbuchbinder on the importance of #ImpInv in driving economic development. #SME #SocEnt #FLiiCA

https://t.co/XlG1IfSJIc"
9,660289428112281600,Sat Oct 31 02:57:21 +0000 2015,1,2,"Innovation in startup funding. Early stage equity door is now open. #progress

https://t.co/B3KO0GeUPT"
10,659815346178801664,Thu Oct 29 19:33:31 +0000 2015,0,0,"Fintech solutions, smart policies &amp; the right intermediaries will reduce the #missingmiddle. #SME #SocEnt @wef

https://t.co/c8ljGJk89d"
11,659778069700431872,Thu Oct 29 17:05:24 +0000 2015,0,3,It's time to start the #ImpInv conversation in Cent Am. Hope to see you all #FLiiCA! #SocEnt #CultivationInAction https://t.co/dfQFbStt6B
12,656491587531313152,Tue Oct 20 15:26:06 +0000 2015,1,0,"A few thoughts on the pivot I made a couple of years ago. @Alterna_Impact @AfiDUK #Careers #SocEnt #MeaningofLife
https://t.co/M6twGUEhFl"
13,644639261149544449,Thu Sep 17 22:29:11 +0000 2015,1,1,"1 month to apply for @Alterna_Impact #SocEnt of The Year Award!
@SocProgress @MillerSocent @eBay #Premio #AmLat http://t.co/Vv5S1J9jXF"
14,641659897151639552,Wed Sep 09 17:10:15 +0000 2015,3,1,"MUST SEE #FLII #CentralAmerica hosted by @Alterna_Impact in Nov 2015! #ImpInv #SocEnt #LatAm
http://t.co/rDzOCAcWEZ http://t.co/6jG1sAYRT4"
15,640962976179191809,Mon Sep 07 19:00:56 +0000 2015,0,2,"Beautiful products, wonderful people &amp; deep community impact
#PuraUtz #Handmade #Guatemalan #Fashion #InteriorDesign
https://t.co/y010PY0b8O"
16,639545028738686976,Thu Sep 03 21:06:31 +0000 2015,0,0,"@Alterna_Impact working in alliance with @socprogress, #GSBI Boost &amp; @eBay to promote #SocEnt &amp; #Impact."
17,639540721230442497,Thu Sep 03 20:49:24 +0000 2015,1,1,"Identifying Fortifying &amp; Celebrating #SocEnt
@Alterna_Impact #CultivationInAction #Guatemala

http://t.co/ciV6WP5c7Z http://t.co/DQFmiBDWf1"
18,639458287969177606,Thu Sep 03 15:21:51 +0000 2015,2,1,"A strong widespread civil movement has made the difference in #Guatemala. Now what will the future bring? #Progress

http://t.co/qo7qqMsYLh"
19,639293508126248960,Thu Sep 03 04:27:04 +0000 2015,0,1,Aspen is third U.S. city to reach 100% renewable energy. @AP #home #progress #inspiration http://t.co/SODl8Pfd1j
20,638895922018021376,Wed Sep 02 02:07:12 +0000 2015,0,0,Buen trabajo #Guatemala. Bravo
21,636989226639335425,Thu Aug 27 19:50:40 +0000 2015,0,1,"On Sept 7 @KisheFoods #coffee will be available to order in US. #SocEnt #caffeineaddict #coffeeaddict
Check it out at http://t.co/KnVUXqqnnT"
22,636935182256353280,Thu Aug 27 16:15:55 +0000 2015,0,0,"Guatemalan society deserves better! Fantastic to see the people are taking steps to gain what is rightfully theirs.

http://t.co/sQahtAvGp5"
23,636933755307995136,Thu Aug 27 16:10:15 +0000 2015,1,3,I couldn't be more impressed by the civil way Guatemalans continue 2 fight 4 sustainable change and a better future. #ParoNacional #Justice
24,633730112681320448,Tue Aug 18 20:00:07 +0000 2015,1,3,Local publicity 4 @Alterna_Impact's innovative loan program #ThriiveGuatemala. #SocEnt #ImpInv #AmLat @elquetzalteco http://t.co/xBavuLmHy9
25,633658573898272768,Tue Aug 18 15:15:51 +0000 2015,1,3,"Guatemalan #SocEnt ecosystem map by @AndeMexicoCA features #ImpInv, #SGB &amp; SocEnt support network. @Alterna_Impact 

http://t.co/2gdL8tv1yS"
26,629787564103307264,Fri Aug 07 22:53:50 +0000 2015,0,1,"I vote for @Alterna_Impact to #UpgradeYourWorld. 
#Vote #SocEnt #FinancialInclusion 
http://t.co/urFbNOewPK"
27,629786655445110785,Fri Aug 07 22:50:14 +0000 2015,0,2,I #Vote for @Alterna_Impact in support of the organization's efforts in Guatemala working with local #SocEnt. #UpgradeYourWorld
28,624092574047834113,Thu Jul 23 05:43:59 +0000 2015,0,0,"Thank you @SenatorLeahy. Cooperation is essential to further development in Northern Triangle. #Prosperity #AmLat
http://t.co/TvwKwRQOds"
29,621093024999804928,Tue Jul 14 23:04:51 +0000 2015,0,0,"Love to see Estufa Doña Dora, an @Alterna_Impact incubated venture get much deserved promotion
#SocEnt #IdeasInAction
http://t.co/CSS7vDMIza"
30,620687374297755649,Mon Jul 13 20:12:56 +0000 2015,0,0,"Applications for a new form of venture funding are now open in Guatemala. #Thriive #ImpInv #AmLat @Alterna_Impact 
http://t.co/ZXD9hNi32i"
31,620686391584886784,Mon Jul 13 20:09:02 +0000 2015,0,0,.@Alterna_Impact is building alliances to support Guatemalan #SocEnt with meaningful funding. http://t.co/bZFK280kaG http://t.co/db6CpkzVaN
32,619638373930639360,Fri Jul 10 22:44:35 +0000 2015,0,2,".@Alterna_Impact bringing innovative CapEx funding to Guatemala. #ImpInv #AmLat #Employment
http://t.co/ZXD9hNi32i http://t.co/9vcOLtKRsn"
33,618802717763465217,Wed Jul 08 15:23:59 +0000 2015,0,1,"#Sustainable products &amp; office design in Guatemala. @GreenpackBio is creating #TheFuture. #SocEnt
https://t.co/9nfvuToIMy"
34,617497814558486528,Sun Jul 05 00:58:46 +0000 2015,3,0,RT @SarabethBerman: Wyton Marsalis &amp; Jon Batiste at #AspenIdeas started w/ Star Spangled Banner &amp; ended w/ Amazing Grace. Incredible. http:…
35,617412338212171776,Sat Jul 04 19:19:07 +0000 2015,0,0,Inspiration in every direction. Thanks @JessicaJackley! @Alterna_Impact  #AspenIdeas #SocEnt #IdeasInAction http://t.co/8mt1AcQm2P
36,617125392214704128,Sat Jul 04 00:18:53 +0000 2015,0,0,@nytDavidBrooks &amp; @JeffreyGoldberg in eye opening discussion of antisemitism at #AspenIdeas. http://t.co/bveUgCJDg0
37,616292525834240000,Wed Jul 01 17:09:22 +0000 2015,7,0,RT @aspenideas: 3B people live in inhumane conditions under $2.5/day. That is unjust and morally unacceptable. - @Shiza http://t.co/MEFA8yo…
38,616291878460219392,Wed Jul 01 17:06:48 +0000 2015,0,1,"So excited to be representing @Alterna_Impact at #AspenIdeas. #SocEnt #ImpInv #IdeasInAction

https://t.co/nou3mdhCK1 http://t.co/4ePfKt2WDP"
