,id_str,created_at,retweet_count,favorite_count,text
0,631027996812382212,Tue Aug 11 09:02:53 +0000 2015,0,6,Why Companies Need Their Customers to ‘Love’ Them https://t.co/MC80qgQPE2
1,630837582205730816,Mon Aug 10 20:26:14 +0000 2015,0,0,Post title... - http://t.co/YZKvypKN9E
2,629510185598459905,Fri Aug 07 04:31:38 +0000 2015,2,1,Why Companies Need Their Customers to ‘Love’ Them http://t.co/r8U1GKhHFb
3,628704377558159360,Tue Aug 04 23:09:39 +0000 2015,0,2,Why Companies Need Their Customers to ‘Love’ Them http://t.co/r8U1GKhHFb
4,628704293382520832,Tue Aug 04 23:09:18 +0000 2015,1,1,"Our newest article on Customer Co-Creation, likes and love! https://t.co/MC80qgQPE2"
5,626850762312798212,Thu Jul 30 20:24:02 +0000 2015,1,1,"To fly, to fall, to fly again | The Economist http://t.co/vCXe86Jfwh"
6,625612146538184704,Mon Jul 27 10:22:13 +0000 2015,0,0,Governance 2.0: the future for boards in the age of big data https://t.co/wtwUtKadQh
7,621491182414118912,Thu Jul 16 01:26:59 +0000 2015,1,0,@BofA_Help you can reach me at: barry@openmatters.com
8,621477702395006976,Thu Jul 16 00:33:25 +0000 2015,1,0,"@BofA_Help - i want to report that BofA provided the worst loan service ever.  with 185,000 followere and a long term customer, I want help!"
9,618047623593771008,Mon Jul 06 13:23:30 +0000 2015,6,3,"What Apple, Lending Club, and AirBnB Know About Collaborating with Customers - http://t.co/fIr1vgNnYV http://t.co/5F9zgQEQeT"
10,618045349802803200,Mon Jul 06 13:14:28 +0000 2015,0,0,Why you should stop giving your customers to Facebook - http://t.co/MP6gWbF2WC http://t.co/i50vW0AdKV
11,618041064650215424,Mon Jul 06 12:57:27 +0000 2015,0,0,http://t.co/SLLQIjmyrC
12,617658206362435584,Sun Jul 05 11:36:06 +0000 2015,3,3,"What Apple, Lending Club, and AirBnB Know About Collaborating with Customers http://t.co/wlWFAZhUcC via @seriouslyvcs"
13,617655875298156545,Sun Jul 05 11:26:50 +0000 2015,2,2,Read our newest article about the power of customers and co-creation  http://t.co/SLLQIjmyrC
14,617653396221374464,Sun Jul 05 11:16:59 +0000 2015,0,0,@TedRubin - Ted:  thanks.
15,617410888471965696,Sat Jul 04 19:13:21 +0000 2015,0,0,http://t.co/SLLQIjmyrC
16,617410745601396737,Sat Jul 04 19:12:47 +0000 2015,0,4,Our newest article in HBR is all about the power of customer co-creation and digital networks.  Would love to hear y…https://t.co/FXpmpVd55D
17,597049831555616768,Sat May 09 14:45:47 +0000 2015,5,8,Why you should stop giving your customers to Facebook http://t.co/hzhqw7SyDV via @VentureBeat
18,595762444129140739,Wed May 06 01:30:10 +0000 2015,2,3,Why you should stop giving your customers to Facebook http://t.co/hzhqw8aa2v via @VentureBeat
19,595762379813687297,Wed May 06 01:29:54 +0000 2015,0,0,Why you should stop giving your customers to Facebook https://t.co/jMjBndwbwE
20,566970525805600768,Sun Feb 15 14:41:21 +0000 2015,119,106,Is Your Leadership Style Right for the Digital Age? - http://t.co/JBhi4essFz http://t.co/ci1wHrvA30
21,563888909851955201,Sat Feb 07 02:36:07 +0000 2015,3,7,Is Your Leadership Style Right for the Digital Age? https://t.co/73kyz7HeJ2
22,563888138662453249,Sat Feb 07 02:33:03 +0000 2015,2,1,Is Your Leadership Style Right for the Digital Age? http://t.co/gpWXmjf3RN
23,558278493252112384,Thu Jan 22 15:02:19 +0000 2015,4,4,Ideas that Shaped 2014: HBR - http://t.co/XQseqSCTVG http://t.co/kMcSdqlZxE
24,555490694966411264,Wed Jan 14 22:24:36 +0000 2015,2,1,‘Facebook At Work’ Hits App Stores https://t.co/2Qon0ZBdPx
25,555459502825148417,Wed Jan 14 20:20:40 +0000 2015,1,1,The Value Shift:  Why CFO's should lead the change in the digital age - http://t.co/1i1dzUB8WX http://t.co/ANfhWzcO0A
26,549924244490960897,Tue Dec 30 13:45:31 +0000 2014,3,3,The Value Shift: Why CFOs Should Lead the Charge in the Digital Age http://t.co/kXPyzvVs4g
27,546437398746251264,Sat Dec 20 22:50:02 +0000 2014,2,4,The Value Shift: Why CFOs Should Lead the Charge in the Digital Age http://t.co/kXPyzvVs4g
28,544926621098979328,Tue Dec 16 18:46:45 +0000 2014,1,0,The Value Shift: Why CFOs Should Lead the Charge in the Digital Age https://t.co/vkwy49MmbM
29,544926438462201856,Tue Dec 16 18:46:01 +0000 2014,1,0,The Value Shift: Why CFOs Should Lead the Charge in the Digital Age http://t.co/kXPyzvVs4g
30,543589123244961792,Sat Dec 13 02:12:01 +0000 2014,3,3,A look at how CFOs can tap into the digital value shift through business model innovation. More at:  http://t.co/UtUB0WcDFx
31,542270792256348160,Tue Dec 09 10:53:26 +0000 2014,4,3,4 ways asking for advice — and giving it away — pays off for your startup http://t.co/ULayQhzwRO
32,542270740855132161,Tue Dec 09 10:53:14 +0000 2014,1,3,4 ways asking for advice — and giving it away — pays off for your startup http://t.co/PFwkmn8yXk via @VentureBeat
33,541340115709091840,Sat Dec 06 21:15:15 +0000 2014,1,0,"OpenMatters | What Airbnb, Uber and Alibaba have in Common http://t.co/6denTxlJIm"
34,541336194043232256,Sat Dec 06 20:59:40 +0000 2014,2,2,"What Airbnb, Uber and Alibaba have in Common - http://t.co/ZyjrZOWOHs http://t.co/1PBzX8Nl64"
