,id_str,created_at,retweet_count,favorite_count,text
0,189560588265979907,Tue Apr 10 03:49:00 +0000 2012,0,0,#TeamFollowBack DO YOU WANT NEW LIVE FOLLOWERS? http://t.co/HSIpbvaV
1,189560585464184833,Tue Apr 10 03:49:00 +0000 2012,0,0,#TeamFollowBack GET MORE FOLLOWERS MY BEST FRIENDS? : http://t.co/V3zLtHNN
2,187464282391330816,Wed Apr 04 08:59:02 +0000 2012,0,0,#TeamFollowBack DO YOU WANT NEW FOLLOWERS? http://t.co/d23gosnG
3,187464278704533504,Wed Apr 04 08:59:01 +0000 2012,0,0,#TeamFollowBack GET MORE FOLLOWERS MY BEST FRIENDS? : http://t.co/WsYEweVS
4,186768571584626688,Mon Apr 02 10:54:32 +0000 2012,0,0,GET MORE FOLLOWERS MY BEST FRIENDS? Please Visit - http://t.co/WsYEweVS
5,186767668068630528,Mon Apr 02 10:50:56 +0000 2012,0,0,★ FREE TWITTER FOLLOWERS http://t.co/yTiyNiNk @psweetgirl2007A @Dori_angela @Aantisocial1 @Tonghaeoppar  ★
6,186765449604771840,Mon Apr 02 10:42:07 +0000 2012,0,0,#TeamFollowBack DO YOU WANT NEW LIVE FOLLOWERS? http://t.co/HSIpbvaV
7,186765446949773312,Mon Apr 02 10:42:07 +0000 2012,0,0,GET MORE NEW FOLLOWERS? Please Visit - http://t.co/V3zLtHNN
8,186765335624552449,Mon Apr 02 10:41:40 +0000 2012,0,0,#TeamFollowBack GET MORE FOLLOWERS MY BEST FRIENDS? : http://t.co/HSIpbvaV
9,186764463406452736,Mon Apr 02 10:38:12 +0000 2012,0,0,#TeamFollowBack DO YOU WANT NEW FOLLOWERS? http://t.co/d23gosnG
10,186764460743065602,Mon Apr 02 10:38:12 +0000 2012,0,0,GET MORE NEW FOLLOWERS? Please Visit - http://t.co/WsYEweVS
11,186763996798517248,Mon Apr 02 10:36:21 +0000 2012,0,0,#TeamFollowBack DO YOU WANT MORE FOLLOWERS? http://t.co/WsYEweVS
12,186763994130939905,Mon Apr 02 10:36:20 +0000 2012,0,0,GET MORE FOLLOWERS MY BEST FRIENDS? Please Visit - http://t.co/HSIpbvaV
13,182706757066440705,Thu Mar 22 05:54:20 +0000 2012,1,0,Hieee..
