,id_str,created_at,retweet_count,favorite_count,text
0,666513620944093184,Tue Nov 17 07:10:05 +0000 2015,0,0,https://t.co/EEzWymKESa
1,663571876384514048,Mon Nov 09 04:20:38 +0000 2015,0,0,"https://t.co/KypoldGJbE
White Lotus Expressions

via

Sue Fitzmaurice, Author https://t.co/EATEi3YA0P"
2,663459233388630016,Sun Nov 08 20:53:02 +0000 2015,0,0,"https://t.co/Kypoldp7N4
White Lotus Expressions https://t.co/gXiQBiML98"
3,661379752809230336,Tue Nov 03 03:09:55 +0000 2015,0,0,"https://t.co/Kypoldp7N4
White Lotus Expressions

via

Spirit Science https://t.co/nIOSqv6W1X"
4,659568026371489792,Thu Oct 29 03:10:46 +0000 2015,0,0,"https://t.co/Kypoldp7N4
White Lotus Expressions

via

Spirit Science https://t.co/TToFXBzImt"
5,658447352064114688,Mon Oct 26 00:57:36 +0000 2015,0,0,"https://t.co/Kypoldp7N4
White Lotus Expressions

via

The Mind Unleashed https://t.co/iwDfrTnSeb"
6,654370850666336256,Wed Oct 14 18:59:03 +0000 2015,0,0,"http://t.co/KypoldGJbE
White Lotus Expressions

via

Brené Brown http://t.co/1re3FycKP5"
7,653961900074491904,Tue Oct 13 15:54:01 +0000 2015,0,0,http://t.co/eroamFdyum
8,652960990120792064,Sat Oct 10 21:36:46 +0000 2015,0,0,"http://t.co/KypoldGJbE
White Lotus Expressions

via http://t.co/bDmC7D7CyZ"
9,652714888624742400,Sat Oct 10 05:18:50 +0000 2015,0,0,"http://t.co/KypoldGJbE
White Lotus Expressions

via

Zig Ziglar http://t.co/TEOruLfQs5"
10,651632694175113216,Wed Oct 07 05:38:35 +0000 2015,0,0,"White Lotus Expressions

via

Dave Ramsey http://t.co/XFTtrFzInt"
11,651233251156037632,Tue Oct 06 03:11:21 +0000 2015,0,0,"http://t.co/Kypoldp7N4
White Lotus Expressions

via

Healing Light http://t.co/KPltyn7SEf"
12,649051032157220865,Wed Sep 30 02:39:59 +0000 2015,0,0,"http://t.co/Kypoldp7N4
White Lotus Expressions

via

Power of Positivity http://t.co/D7Kf7CxeHE"
13,648337002622877696,Mon Sep 28 03:22:41 +0000 2015,0,0,"http://t.co/Kypoldp7N4
White Lotus Expressions

via

Doreen Virtue http://t.co/6t5IlZmyjW"
14,646527942370066432,Wed Sep 23 03:34:08 +0000 2015,0,0,"http://t.co/Kypoldp7N4
White Lotus Expressions

via

Paulo Coelho http://t.co/XiSrJ62Z2O"
15,646145397983870976,Tue Sep 22 02:14:02 +0000 2015,0,0,"http://t.co/Kypoldp7N4
White Lotus Expressions

via

The Mind Unleashed http://t.co/bToMBxeVhi"
16,645827616138616832,Mon Sep 21 05:11:17 +0000 2015,0,0,"http://t.co/Kypoldp7N4
White Lotus Expressions

via

Refinery29 http://t.co/Pvg2keTBQF"
17,645656130522210304,Sun Sep 20 17:49:51 +0000 2015,0,0,"http://t.co/Kypoldp7N4
White Lotus Expressions

via

A Mighty Girl http://t.co/nQv3kXbcJf"
18,642908871103660032,Sun Sep 13 03:53:14 +0000 2015,0,0,"http://t.co/Kypoldp7N4
White Lotus Expressions

via

Healing Light http://t.co/WiNRQEkbJk"
19,639299695274164224,Thu Sep 03 04:51:39 +0000 2015,0,0,"http://t.co/Kypoldp7N4
White Lotus Expressions

via

Power of Positivity http://t.co/IpztZvtgxq"
20,639102573631303680,Wed Sep 02 15:48:22 +0000 2015,0,0,"http://t.co/Kypoldp7N4
White Lotus Expressions

via

Healing Light http://t.co/Ng7xQSmsUJ"
21,635641191950778368,Mon Aug 24 02:34:04 +0000 2015,0,0,"http://t.co/Kypoldp7N4
White Lotus Expressions

via

The Mind Unleashed http://t.co/Qq41RoM2tO"
22,634821894487822337,Fri Aug 21 20:18:28 +0000 2015,0,0,"http://t.co/KypoldGJbE
White Lotus Expressions

via

The Mind Unleashed http://t.co/rf7NnHWQUt"
23,633458616272617472,Tue Aug 18 02:01:17 +0000 2015,0,0,"http://t.co/KypoldGJbE
White Lotus Expressions

via

Paulo Coelho http://t.co/jY4eNerOyY"
24,633077658142810112,Mon Aug 17 00:47:30 +0000 2015,0,0,"http://t.co/KypoldGJbE
White Lotus Expressions

via

Healing Light http://t.co/SQWMeRWXRd"
25,632634106485080064,Sat Aug 15 19:24:59 +0000 2015,0,0,"http://t.co/KypoldGJbE
White Lotus Expressions

via

Heart Centered Rebalancing http://t.co/PrVSAlPRWD"
26,631609572982149120,Wed Aug 12 23:33:51 +0000 2015,0,0,"http://t.co/KypoldGJbE
White Lotus Expressions

via

Isha Foundation http://t.co/IxDH4RUgeS"
27,631117880768081920,Tue Aug 11 15:00:03 +0000 2015,0,0,"http://t.co/Kypoldp7N4
White Lotus Expressions http://t.co/JPPBRl2lwq"
28,630924610633117696,Tue Aug 11 02:12:03 +0000 2015,0,0,"http://t.co/KypoldGJbE
White Lotus Expressions http://t.co/SMR4qyOLpZ"
29,630923927171297280,Tue Aug 11 02:09:20 +0000 2015,0,0,"http://t.co/KypoldGJbE
White Lotus Expressions
""You can either do your life willingly or unwillingly....."" http://t.co/3yeWywyMpm"
30,630457134501752832,Sun Aug 09 19:14:28 +0000 2015,0,0,"http://t.co/KypoldGJbE
White Lotus Expressions

via

Spirit Science http://t.co/PToq2iH18v"
