,id_str,created_at,retweet_count,favorite_count,text
0,666261031308541952,Mon Nov 16 14:26:23 +0000 2015,0,0,"@AskPayPal are familiar with this https://t.co/GZaMnyo0TL?
it looks exactly the same as your website and is asking me to log in"
1,665322677138132993,Sat Nov 14 00:17:41 +0000 2015,0,0,Trending News Central: Paris attacks: Dozens dead and hostages held at Ba... https://t.co/3SexIQbiPp
2,664251146366640128,Wed Nov 11 01:19:49 +0000 2015,0,0,Check out this infographic created with @Venngage! https://t.co/7aZdeJKllm #infographic
3,663540693273448448,Mon Nov 09 02:16:43 +0000 2015,0,0,Kanto Freestyle. Pork Belly with pesto on tomato. https://t.co/wVrOWM2Hdv
4,663540423885848576,Mon Nov 09 02:15:39 +0000 2015,0,0,"Hindi naman panahon ang nasasayang eh, sarili mo."
5,663540249918705665,Mon Nov 09 02:14:58 +0000 2015,64,0,"RT @akoposimarcelo: Bakit may mga taong kapag nasa FX, sa kanila lang tinatapat yung aircon. Eh pareho lang naman kayong nagbayad? #TanongN…"
6,661175148913934337,Mon Nov 02 13:36:54 +0000 2015,0,0,"Check out this blog ""Time Lapse: Monitor Lizard Decomposition""   https://t.co/jp4F6RkdqN"
7,661174667793686528,Mon Nov 02 13:34:59 +0000 2015,0,0,"Check out this blog ""The Cloud Forest of Mexico On BBC's Earth Unplugged""   https://t.co/BrGYa4ZK5X"
8,661171996353515520,Mon Nov 02 13:24:22 +0000 2015,0,0,Time Lapse: Monitor Lizard Decomposition https://t.co/djJl0VfR5k
9,661171993086181376,Mon Nov 02 13:24:21 +0000 2015,0,0,The Cloud Forest of Mexico On BBC's Earth Unplugged https://t.co/eY7WV6J6x0
10,659560323121188864,Thu Oct 29 02:40:09 +0000 2015,1,0,"Ang pride ginagamit panlaba, hindi inuugali."
11,659559979284692993,Thu Oct 29 02:38:47 +0000 2015,0,0,Antay ka ng antay ng sign. Manhid at bulag ka naman.
12,659559861013778432,Thu Oct 29 02:38:19 +0000 2015,0,0,"Pag umiibig kpa din sa taong walang balak na ibigin ka pabalik, para kang nagwawalis habang bukas ang electric fan, wala kang kapupuntahan."
