,id_str,created_at,retweet_count,favorite_count,text
0,669186633657290752,Tue Nov 24 16:11:41 +0000 2015,225,0,RT @Rihanna_BlTCH: Never forget who was with you from the start...
1,669186615948914688,Tue Nov 24 16:11:36 +0000 2015,161,0,"RT @Rihanna_BlTCH: To be honest, you're the only one i've ever spent this much time and effort on."
2,669186127652241408,Tue Nov 24 16:09:40 +0000 2015,1289,0,RT @BaeHearts: Babe = (B)efore (a)ny(b)ody (e)lse
3,669186113869758464,Tue Nov 24 16:09:37 +0000 2015,1527,0,"RT @BaeHearts: When I'm alone, I think and think and think."
4,669186098128515072,Tue Nov 24 16:09:33 +0000 2015,1819,0,"RT @KenndaIlJenner: I'll wait for you, because I don't want anyone else."
5,669186084723494912,Tue Nov 24 16:09:30 +0000 2015,1594,0,RT @KenndaIlJenner: Never date a guy who lets other people disrespect you.
6,669186014376660992,Tue Nov 24 16:09:13 +0000 2015,152,0,RT @MarilynMonroeDC: I lay in bed every night and over think everything.
7,669186000141185025,Tue Nov 24 16:09:09 +0000 2015,168,0,RT @MarilynMonroeDC: A year ago I would've never guessed life would be the way it is now.
8,669185927747506176,Tue Nov 24 16:08:52 +0000 2015,19,0,"RT @LiIWaynne_: He Lost His Fiancée in A Tragic Way. Who He Finds on A Dating Site Has His Mom Doing ...
https://t.co/27LwpPLTlR https://t.…"
9,669185916351594496,Tue Nov 24 16:08:49 +0000 2015,32,0,"RT @LiIWaynne_: Ariana Grande Had The Perfect Response To Accusations That She’s Too Skinny
https://t.co/qGcG1KxDjT https://t.co/742JwfKoN2"
10,669185905589030912,Tue Nov 24 16:08:47 +0000 2015,19,0,"RT @Rihana_BlTCH: Kendall Jenner Just Shared A Picture Of Her Nipple on Instagram!
https://t.co/QqhlTCjOkf https://t.co/5uStIYtmHa"
11,669185894318931968,Tue Nov 24 16:08:44 +0000 2015,16,0,"RT @Rihana_BlTCH: Dirty DirtY Girls
https://t.co/8SSa1UPpjd https://t.co/6XOTU6jUMK"
12,669185873376768000,Tue Nov 24 16:08:39 +0000 2015,30,0,"RT @lggyAzzaIea: The Ugly Truth Behind The Pull-Out Method
https://t.co/gJDTou74k5 https://t.co/lCPKYF1byT"
13,669185856343642112,Tue Nov 24 16:08:35 +0000 2015,24,0,"RT @lggyAzzaIea: What Texas Police Do To This Family Down On Their Luck Has People Talking
https://t.co/Urs2SvBzpS https://t.co/n2MkDqhtKv"
14,669185819651866625,Tue Nov 24 16:08:26 +0000 2015,58,0,"RT @ItsReaITyga: Only in Japan – The LED Illuminated Upskirt Skirt
https://t.co/Kr8jLiekXo https://t.co/EsThPtiYgN"
15,669185808776060929,Tue Nov 24 16:08:24 +0000 2015,22,0,"RT @ItsReaITyga: OMG! Check Out Kim K's Butt Transformation Over The Years
https://t.co/xCnCaSxQl6 https://t.co/fww1KHSdU2"
16,669185794020524032,Tue Nov 24 16:08:20 +0000 2015,23,0,"RT @AngeIinnaJolie: SURGERY THEN &amp; NOW ––Warning: These Authentic Medical Illustrations Are DISTURBING.
https://t.co/PpttEQ1WkC https://t.c…"
17,669185782469431296,Tue Nov 24 16:08:18 +0000 2015,21,0,"RT @AngeIinnaJolie: A Man With Crohn’s Disease Shared A Photo To Prove That Looks Can Be Deceiving And It ...
https://t.co/ps72K1g13r https…"
18,669185772591951872,Tue Nov 24 16:08:15 +0000 2015,28,0,"RT @August_AIsinna: Robin Williams’ Wife Finally Reveals What Drove Him to Take His Own Life
https://t.co/WO9vLmN5pm"
19,669185759224565760,Tue Nov 24 16:08:12 +0000 2015,43,0,"RT @August_AIsinna: Single Dad is Left Homeless. When a Stranger Walks Up and Says THIS, He Breaks Down
https://t.co/QyTeD2cBaX https://t.c…"
20,669185746662617088,Tue Nov 24 16:08:09 +0000 2015,23,0,"RT @BeyonceExpIicit: She Was Bullied For Wearing This Dress, Until She Did THIS And Stunned Everyone
https://t.co/xMzQjEaeQJ https://t.co/l…"
21,669185734771736576,Tue Nov 24 16:08:06 +0000 2015,24,0,"RT @BeyonceExpIicit: She Used All Her Student Loans On Breast Implants And Says It's Better Than A Degree
https://t.co/QsXNVB3iyM https://t…"
22,669185707680731136,Tue Nov 24 16:08:00 +0000 2015,18,0,"RT @KenndrickLamar_: Guy Tries To Get A Blowjob After Girl's Weird Request
https://t.co/kYItkzxn3J https://t.co/nJr1Zqo6As"
23,669185690920325120,Tue Nov 24 16:07:56 +0000 2015,21,0,"RT @KenndrickLamar_: At 50, Elizabeth Hurley Is The Hottest MILF On Earth!
https://t.co/gk3X3CupEK https://t.co/HR82LFQv85"
24,669185675451695104,Tue Nov 24 16:07:52 +0000 2015,23,0,"RT @Drakee_NYC: Jennifer Lawrence Getting Down, Dirty, Busty, and Curvy!
https://t.co/hqfxE75X5e https://t.co/5zfilfRxL5"
25,669185664689115136,Tue Nov 24 16:07:49 +0000 2015,21,0,"RT @Drakee_NYC: Why Are You Washing Your Hair The Wrong Way? It Causes Your Hair To...
https://t.co/kLbKb2Gi2O https://t.co/6MotXBwK3f"
26,669185652504662017,Tue Nov 24 16:07:47 +0000 2015,20,0,"RT @NlCKlMINNAJ: BUSTED! Drake Rumored To Be Sleeping With These 10 Celebrity Women.. #3 Is Current?
https://t.co/SZ4GVwO6fx https://t.co/f…"
27,669185642572570624,Tue Nov 24 16:07:44 +0000 2015,20,0,"RT @NlCKlMINNAJ: The Trick To Being Sexy But Classy
https://t.co/LgLiLvjOIH https://t.co/O0SfemgmJe"
28,669185630073556998,Tue Nov 24 16:07:41 +0000 2015,25,0,"RT @JColeDC_: Girls Reveal the Most Common Mistakes Guys Make in Bed! (NSFW)
https://t.co/citVC4rSLv https://t.co/0mo81B9YyR"
29,669185617075421184,Tue Nov 24 16:07:38 +0000 2015,18,0,"RT @JColeDC_: 7 Facts About ""Doing it"" You Didn't Know Until You Actually Did It
https://t.co/lariieshxL https://t.co/laEVwVsmEW"
30,669185548838244353,Tue Nov 24 16:07:22 +0000 2015,21,0,"RT @LiIWaynne_: We Like 'em Natural Selfies
https://t.co/uCZ60nIYc4"
31,669185534212706304,Tue Nov 24 16:07:18 +0000 2015,20,0,"RT @LiIWaynne_: Couple Gets A Shock When Their Son Runs In Panicked. This Is Priceless.
https://t.co/vaIqmUJQ7B"
32,669185520681906176,Tue Nov 24 16:07:15 +0000 2015,17,0,"RT @Rihana_BlTCH: Scandalous &amp; Dirty Things Teachers Confessed Doing
https://t.co/ucqZGTpgq3"
33,669185509948702720,Tue Nov 24 16:07:13 +0000 2015,23,0,"RT @Rihana_BlTCH: Surgeon Pops His Blackhead But It Was Actually Something Else, OMG!
https://t.co/ztZeUVSHSH"
34,669185494035464192,Tue Nov 24 16:07:09 +0000 2015,24,0,"RT @lggyAzzaIea: KHLOE KARDASHIAN’S ADULTEROUS HYPOCRISY EXPOSED
https://t.co/nunyvXzAYw"
35,669185481733632002,Tue Nov 24 16:07:06 +0000 2015,21,0,"RT @lggyAzzaIea: The Most Shocking Makeup Transformations
https://t.co/VvVIP9Sz5R"
36,669185453086543873,Tue Nov 24 16:06:59 +0000 2015,28,0,"RT @ItsReaITyga: The Real People of American Horror Story Freak Show
https://t.co/5PVnVUoSf7"
37,669185435717885954,Tue Nov 24 16:06:55 +0000 2015,19,0,"RT @ItsReaITyga: College Girls Who So Perfect To Stare At
https://t.co/U2xFapHugY"
38,669185415140675584,Tue Nov 24 16:06:50 +0000 2015,24,0,"RT @AngeIinnaJolie: 7 Cringeworthy Moments That Are So Bad Yet You Can't Look Away
https://t.co/hfqnTItsFy"
39,669185399638507520,Tue Nov 24 16:06:46 +0000 2015,19,0,"RT @AngeIinnaJolie: Cam Girls Reveal Some Of The Weirdest Shit They've Seen
https://t.co/QPmrwBprl7"
40,669185387307208705,Tue Nov 24 16:06:43 +0000 2015,24,0,"RT @August_AIsinna: You'd Be Shocked To See How Many Tattoos Lay Hidden Beneath These People's Clothes
https://t.co/HqPaLeQTF0"
