,id_str,created_at,retweet_count,favorite_count,text
0,669371815882543104,Wed Nov 25 04:27:31 +0000 2015,2,0,RT @dadakim: One of my undergrads working on a case study about #BurkinaFaso for my African Politics class read @naunihalpublic's book. And…
1,669145266591789056,Tue Nov 24 13:27:18 +0000 2015,1,0,Mailer stabbed his wife after she said he wasn't as good as Dostoyevsky (he wasn't) https://t.co/i0D89d0Y9s
2,669144870922121220,Tue Nov 24 13:25:43 +0000 2015,30,0,RT @KenRoth: These two Thais face eight years in prison for criticizing the local police on Facebook. https://t.co/qb5PcHUzqv https://t.co/…
3,669144820645015552,Tue Nov 24 13:25:32 +0000 2015,1,0,"RT @djpressman: ""These words and ideas are nearly suffocated. Get them air!"" 
Patricia N. Limerick, 1993
h/t @naunihalpublic
https://t.co/q…"
4,669136603550367745,Tue Nov 24 12:52:52 +0000 2015,0,0,Why I am uneasy about feel good by looking good https://t.co/jkHVHyPfHf
5,668872031828594689,Mon Nov 23 19:21:34 +0000 2015,23,0,"RT @SanaSaeed: It's been 1 year since beautiful #TamirRice was gunned down for, in essence, being a black child in a racist society https:/…"
6,668871908071444480,Mon Nov 23 19:21:04 +0000 2015,21,0,"RT @KarenAttiah: ""I don't know whether Trump is a racist...But he's making himself into the racist's candidate for president."" https://t.co…"
7,668867378449641475,Mon Nov 23 19:03:04 +0000 2015,1,0,"RT @brettkeller: APNewsBreak: Greg Mortenson, author of best-seller 'Three Cups of Tea,' to retire from charity https://t.co/1KEbP5yWxz"
8,668867378449620992,Mon Nov 23 19:03:04 +0000 2015,6,0,RT @robynkrielCNN: US announces sanctions on some Burundian leaders: https://t.co/s03Ab27MjA @cnni #Burundi
9,668845935510880256,Mon Nov 23 17:37:52 +0000 2015,5,0,"RT @columlynch: Before Srebrenica, the Dutch gov turned down a secret U.S. offer to give its pkeepers eavesdropping equip to listen to Bosn…"
10,668845857006034944,Mon Nov 23 17:37:33 +0000 2015,4,0,"RT @OnPointRadio: ‘Caution has been the President’s watchword with #ISIS, and I think that’s intelligent.’ Barry Posen https://t.co/BkVgM1u…"
11,668845826156965888,Mon Nov 23 17:37:26 +0000 2015,18,0,RT @blakehounshell: Seems like confusing advice. https://t.co/2ZfNJMbvp9
12,668788236324483074,Mon Nov 23 13:48:35 +0000 2015,1,0,Jesse Owens in a turban https://t.co/XZmvWgs2EF https://t.co/UISqDXPDpZ
13,668671197849210880,Mon Nov 23 06:03:31 +0000 2015,0,1,@harrislynn The spy who loved me: the duped girlfriend of an undercover cop who spent 6 years infiltrating activists https://t.co/zLgjBXQFaE
14,668635595934179329,Mon Nov 23 03:42:03 +0000 2015,0,0,Jonestown was billed as a post-racial Utopia and Reverend Jones attracted many black adherents https://t.co/xeLMpmcBVI
15,668631096003796993,Mon Nov 23 03:24:10 +0000 2015,314,0,RT @pourmecoffee: Never forget what an expert @realDonaldTrump is about threats to our country https://t.co/a95ueGdBwK
16,668630789115002880,Mon Nov 23 03:22:57 +0000 2015,22,0,RT @emilynussbaum: Clive asked me what was going on with Trump &amp; I tried to explain... &amp; realized that there were four equally horrible sto…
17,668630736367427585,Mon Nov 23 03:22:44 +0000 2015,0,0,"Cheating claims in 'Mister Ugly' contest ""I am naturally ugly. He is not. He is ugly only when he opens his mouth""  https://t.co/hU7V4eflRC"
18,668570421218930689,Sun Nov 22 23:23:04 +0000 2015,71,0,"RT @rabihalameddine: Lichtenstein did no more or less for comics than Andy Warhol did for soup.
- Art Speigelman https://t.co/VCmAp3oVuj"
19,668558684960776193,Sun Nov 22 22:36:26 +0000 2015,2197,0,RT @rgay: Stop being surprised by Donald Trump. He is not an outlier. He is your average ignorant person who has a platform.
20,668557713379606529,Sun Nov 22 22:32:34 +0000 2015,15,0,"RT @irinnews: 410,000 people in Mali already need immediate humanitarian assistance. Will Fridays's #MaliAttacks make things worse?https://…"
21,668524858268106756,Sun Nov 22 20:22:01 +0000 2015,8,0,"RT @helleringer143: After #Ghana, another #ebola #vaccine trial halted, this time in #Cameroun https://t.co/UXmQJA1Lf3 HT @HelenBranswell"
22,668524716047671297,Sun Nov 22 20:21:27 +0000 2015,0,0,@Nnedi I suspect there's a loophole. They stopped automatic searches but still retain discretion. https://t.co/XGSh99cHPp
23,668524384458551296,Sun Nov 22 20:20:08 +0000 2015,12,0,"RT @SikhProf: While elected officials take unprincipled stances on refugees, Mayor Huja shows his humanity
https://t.co/0mlOgpETrl https://…"
24,668523912964276224,Sun Nov 22 20:18:16 +0000 2015,0,0,"@kenyanpundit That's a big if for now, right? I mean DVDs ship data so much more cheaply. More efficient to call &amp; have DVD delivered."
25,668229973409447936,Sun Nov 22 00:50:15 +0000 2015,1,0,The Bush Administration did this before Iraq  https://t.co/OSPYC4QnzW
26,668118225389924352,Sat Nov 21 17:26:12 +0000 2015,0,1,What on earth was Sting on when he made this music video? https://t.co/a5DvDkCevv https://t.co/wp8J5w4INi
27,668056613819981828,Sat Nov 21 13:21:23 +0000 2015,56,0,RT @GrantBrooke: There aren't 1 million people in Kibera. They'd have to walk around on each other shoulders if there were. https://t.co/eX…
28,668056171950055424,Sat Nov 21 13:19:37 +0000 2015,3570,0,RT @trevortimm: Paris attackers were 1) known to intel 2) bragged in IS's mag 3) met via Facebook 4) used SMS. But ban encryption!! https:/…
29,667827039378927616,Fri Nov 20 22:09:08 +0000 2015,0,0,@witbrock @wayan_vota I stopped. The format was getting in my way too much.
30,667822942550528001,Fri Nov 20 21:52:51 +0000 2015,0,0,I have no trouble using Uber in SF b/c I had so many racist interactions w/ SF taxidrivers. In NYC/DC I'm conflicted https://t.co/ONP0w3ICsu
31,667822559589588992,Fri Nov 20 21:51:20 +0000 2015,0,1,"@saladinahmed @HeerJeet @SFContario But wider streets, slower talkers, and less intensity. Also, it's too effing cold in winter."
32,667811847043551232,Fri Nov 20 21:08:46 +0000 2015,0,0,@NateMJensen clearly if you were a terrorist you would
33,667807945745305601,Fri Nov 20 20:53:16 +0000 2015,0,0,"@scott_a_ross @Sugarintheplum used to feel like art history, lit and Anthro only."
34,667749692801986562,Fri Nov 20 17:01:47 +0000 2015,0,0,@Sugarintheplum Also they used to suck at political science. Good for art history.
35,667711549407145990,Fri Nov 20 14:30:13 +0000 2015,5,0,"RT @siddhmi: What seems the case: ppl of many nations at city top hotel. Standoff apparently 7th floor. Mali, UN forces present, French eli…"
36,667711354065821696,Fri Nov 20 14:29:26 +0000 2015,1,1,@dadakim @Sugarintheplum maybe now I have enough friends at ASA to only go to good panels that they put together. I can only organize 1 ;)
37,667710581672189952,Fri Nov 20 14:26:22 +0000 2015,12,0,"RT @DG_Lewis: Sceptical over the extent US ""Special Forces"" involved in #Bamako #Mali hostage rescue. Doubt they are going door to door ins…"
38,667710335864995844,Fri Nov 20 14:25:24 +0000 2015,15,0,"RT @siddhmi: Caution with reports from Bamako. ""Dangote is there!"" No. ""Attackers arrived in car with diplomatic plates!"" Denied. Situation…"
39,667710135293358080,Fri Nov 20 14:24:36 +0000 2015,12,0,"RT @HFerdjani: #Mali: according to a security source, 1 of the attackers has been arrested by security forces (via @sahelien_com) #Radisson…"
