,id_str,created_at,retweet_count,favorite_count,text
0,565949395485880320,Thu Feb 12 19:03:45 +0000 2015,0,0,Got my Valentine’s Day game on with @Godiva for a chance to win $5k for 2015 season tickets. Enter http://t.co/mh9RZtgaJr #GODIVAWinSweeps
1,549190661128609792,Sun Dec 28 13:10:31 +0000 2014,0,0,@conklinmaryann hope you get better soon God Bless
2,549190316788416512,Sun Dec 28 13:09:09 +0000 2014,0,1,Yolanda Foster Is Spending the Holidays in a Hospital Bed (PHOTO) http://t.co/jmVwLyCDTP
3,527919357767077888,Thu Oct 30 20:25:57 +0000 2014,0,0,Bethenny Frankel Says Returning to ‘RHONY’ ‘Feels Fresh and New’ http://t.co/VgZhzQPPYq via @extratv
4,525167759013851136,Thu Oct 23 06:12:05 +0000 2014,0,0,I just signed up for early access to the new Podbay. Join me here: http://t.co/TemOHBcLcd
5,508543031419486208,Sun Sep 07 09:11:21 +0000 2014,0,0,Joan Rivers Returns to 'Tonight Show' After 28-Year Ban! http://t.co/SQlbzUcT53 via @extratv
6,508005673645252608,Fri Sep 05 21:36:05 +0000 2014,0,0,Tweet text http://t.co/fShXWPvNVj #LRlifestyle
7,508000668011880448,Fri Sep 05 21:16:12 +0000 2014,0,0,The Mirror Stage | AFV http://t.co/BMvtAqA6bo #AFV
8,499098781515010049,Tue Aug 12 07:43:16 +0000 2014,0,0,@zeldawilliams @usweekly so sorry for your loss your dad was the best
9,471303154839982081,Tue May 27 14:53:23 +0000 2014,0,0,"http://t.co/8YLgSnThms Although you may be in touch with your inner voice of reason today, you are... (via @tarotcom)"
10,466283456495108096,Tue May 13 18:26:53 +0000 2014,0,0,@giulianarancic retreat my next tweet in order to wi
11,462477123471433729,Sat May 03 06:21:53 +0000 2014,0,0,Need new furniture from @aaronsinc? Enter The @wendywilliams Show's #WinARoomInJune contest! http://t.co/eYPBRCI0zJ
12,429940781680697344,Sun Feb 02 11:34:04 +0000 2014,20,0,RT @peoplemag: ICYMI: Oscar winner Maximilian Schell died in Austria. http://t.co/BfsMNrxGEp
13,429940089683464192,Sun Feb 02 11:31:19 +0000 2014,0,1,@pharrellhat
14,359866445724790785,Wed Jul 24 02:43:41 +0000 2013,26,0,RT @peoplemag: Earlier: Penelope Cruz &amp; Javier Bardem welcome a daughter http://t.co/dmyZ2dHhBO
15,359866179449389057,Wed Jul 24 02:42:37 +0000 2013,0,0,Wills and Kate so happy for youse
16,359862418467336192,Wed Jul 24 02:27:41 +0000 2013,0,0,@wonderwallmsn
17,359862081517920257,Wed Jul 24 02:26:20 +0000 2013,0,0,Twitter Help Center | Posting a Tweet https://t.co/DKwb6SNuFA via @support
18,342156737517858816,Wed Jun 05 05:51:37 +0000 2013,0,0,http://t.co/5inM8demqr
19,340524926270308352,Fri May 31 17:47:23 +0000 2013,0,0,Philip Seymour Hoffman Entered Detox Program for Heroin http://t.co/64eGEG740W via @tvguide
20,311488014188679168,Tue Mar 12 14:45:04 +0000 2013,0,0,On My Baby’s Name http://t.co/kYYeb6yW5i @hollymadison
21,309775263565242369,Thu Mar 07 21:19:12 +0000 2013,0,0,IKEA in Action | March 9th - Bring friends to a local IKEA store for a day of special perks &amp; rewards. http://t.co/BnTuGn0HAx via @sharethis
22,309138524031025152,Wed Mar 06 03:09:02 +0000 2013,0,0,http://t.co/zbl60k8Gnj
23,283650098154577920,Tue Dec 25 19:07:08 +0000 2012,0,0,http://t.co/WVj3JKdG
24,283649596729720832,Tue Dec 25 19:05:08 +0000 2012,0,0,http://t.co/umqBWGtc
