,id_str,created_at,retweet_count,favorite_count,text
0,669434137850286080,Wed Nov 25 08:35:10 +0000 2015,2,8,"Trust In God's Plan For Your Life!

@10MillionMiler #quote #God #inspiration #faith #quotes RT @JonkerMerike https://t.co/5zYI7vlFGD"
1,669432988841680898,Wed Nov 25 08:30:36 +0000 2015,12,7,"You Were Born An Original!

@10MillionMiler #quote #leadership #entrepreneur #inspiration #quotes RT @ADevotedYogi https://t.co/g79lcSr3DY"
2,669431636077998081,Wed Nov 25 08:25:14 +0000 2015,8,15,"""5 Words of #Wisdom from a Farm #Dad""

@10MillionMiler #quotes #leadership #entrepreneur #farmer #business RT @AGVIZ https://t.co/h0Ui4GZSEN"
3,669430389866422272,Wed Nov 25 08:20:17 +0000 2015,11,15,"Find your #passion &amp; you discover your #purpose!

@10MillionMiler #quotes #leadership #entrepreneur via @KnowGoGrow https://t.co/Wv6ue7NHbW"
4,669429130904104961,Wed Nov 25 08:15:16 +0000 2015,4,13,"The Temptation To Quit..

@10MillionMiler #leadership #entrepreneur #startup #business #quotes RT @TheQuoteToday https://t.co/5Leg6fn8ca"
5,669427874366160897,Wed Nov 25 08:10:17 +0000 2015,14,22,"A #leader is one who knows the way..- #JohnCMaxwell

@10MillionMiler #quote #leadership #quotes RT @craigvallis https://t.co/7hljgxUVhM"
6,669426598265901057,Wed Nov 25 08:05:13 +0000 2015,10,15,No Matter How Many Mistakes.. @10MillionMiler #quote #leadership #inspiration #quotes RT @Mind_Tools https://t.co/pIdYrSYYN8
7,669397640195481600,Wed Nov 25 06:10:08 +0000 2015,8,10,"""50 Ways To Lose #Trust &amp; #Credibility"" https://t.co/P2cQ786jHA @10MillionMiler RT @FSonnenberg @LollyDaskal #quotes https://t.co/R1WmNLMm88"
8,669396380834799616,Wed Nov 25 06:05:08 +0000 2015,13,10,"""#Quote by Cricket Legend @sachin_rt""

@10MillionMiler @SukhSandhu #leadership #quotes #cricket RT @bizpunditz https://t.co/75jVoFgGsx"
9,669395193892859905,Wed Nov 25 06:00:25 +0000 2015,12,11,"The coldest heart is no match for the warmth of a genuine smile.

@10MillionMiler #quote #smile #quotes RT @Ranal55 https://t.co/4m9rOdWUBp"
10,669373716023943168,Wed Nov 25 04:35:04 +0000 2015,20,23,I Hunt #Goals! @10MillionMiler #quote #leadership #entrepreneur #business #startup #inspiration #quotes RT @luxquote https://t.co/gzNS7qS8JW
11,669372502100082688,Wed Nov 25 04:30:15 +0000 2015,15,23,"Personal #Discipline Leads To..

@CoachBrettBlair @10MillionMiler #quote #leadership #entrepreneur #business #quotes https://t.co/rtqPXL9G7L"
12,669371207079354368,Wed Nov 25 04:25:06 +0000 2015,13,14,"Your #children will become who you are..

@10MillionMiler #quote #leadership #quotes #parenting RT @JSDConsulting https://t.co/jk1NP0TeQE"
13,669369952453963776,Wed Nov 25 04:20:07 +0000 2015,21,23,"""#Success Is The Ability..""

@10MillionMiler #leadership #business #enthusiasm #Churchill #quote RT @ActionComplete https://t.co/J1Rib7Tc1a"
14,669368714790334464,Wed Nov 25 04:15:12 +0000 2015,38,27,"Be A Reflection Of What You'd Like To See In Others

@10MillionMiler #quote #Leadership #quotes RT @ShowoffByDesign  https://t.co/I7vlAP8TVD"
15,669346161266831361,Wed Nov 25 02:45:35 +0000 2015,11,9,Sometimes you have to give people what they want even before they know what they need. @LollyDaskal @10MillionMiler #leadership #quote
16,669341322533146625,Wed Nov 25 02:26:21 +0000 2015,14,19,"Today Is Only As #Beautiful..

@RichSimmondsZA @10MillionMiler #quote #inspiration #leadership #wisdom #quotes https://t.co/RWBEPWuwv2"
17,669340997457833984,Wed Nov 25 02:25:04 +0000 2015,9,9,"Knowledge &amp; Information Is..

@10MillionMiler #leadership #quote #entrepreneur #success #startup RT @wealthbits https://t.co/5xhXUPPsmD"
18,669340751579340800,Wed Nov 25 02:24:05 +0000 2015,14,22,"Less Me, More We!

@10MillionMiler #RobinSharma #quote #Leadership #teamwork #entrepreneur #quotes RT @TimCampbell_ https://t.co/qfuxR8J8AD"
19,669305997891125249,Wed Nov 25 00:05:59 +0000 2015,9,20,"An #Entrepreneur Is..

@10MillionMiler #quote #leadership #inspiration #quotes RT @richardbranson @myGilvah https://t.co/exkI0h4Dun"
20,669305663877611520,Wed Nov 25 00:04:40 +0000 2015,10,16,"Everyone You Will Ever Meet..

@10MillionMiler #quote #education #leadership #quotes RT @QuotesDetail https://t.co/illZlUNfOx"
21,669305385023488000,Wed Nov 25 00:03:33 +0000 2015,35,29,"There Is Purpose For Every Person You Meet.

@10MillionMiler #quote #leadership #inspiration #quotes RT @QuotesShare https://t.co/Vztv4xnfB4"
22,669305233206460416,Wed Nov 25 00:02:57 +0000 2015,12,19,"The Reason Why I Never Gave Up..

@10MillionMiler #quote #God #inspiration #faith #wisdom #quotes RT @coltondixon https://t.co/HjRxRIpL8Y"
23,669277973913010176,Tue Nov 24 22:14:38 +0000 2015,17,24,"Our Job Is To #Love Others..

@10MillionMiler #quote #inspiration #leadership #quotes via Trudy Nicolette https://t.co/Ys3nNgTYNi"
24,669277098540818432,Tue Nov 24 22:11:09 +0000 2015,24,15,"Your Mistakes Don't Define Your #Character..

@10MillionMiler #quote #leadership #quotes #wisdom RT @davewillis https://t.co/kDlpjRa5vP"
25,669276922975821824,Tue Nov 24 22:10:27 +0000 2015,19,16,"""#Health Benefits Of #Walking""

@10MillionMiler #infographic #fitness #exercise #wisdom #quotes RT @vinylarm https://t.co/NAe0XPFJI4"
26,669276312729595904,Tue Nov 24 22:08:02 +0000 2015,9,7,"""Integrity Is Doing The Right Thing Even..""- #CSLewis

@10MillionMiler #quote #leadership #quotes RT @BrandonMcSwain https://t.co/hKWwDhzbBX"
27,669275988031770628,Tue Nov 24 22:06:44 +0000 2015,10,8,"Calmness is nutrition of mind, thankfulness is nutrition of heart.

@10MillionMiler RT @gede_prama @TheSpiritualCEO https://t.co/XR1IEugiYG"
28,669275625711116288,Tue Nov 24 22:05:18 +0000 2015,24,15,"Who Is Your Light?

@10MillionMiler #quote #teacher #leadership #mentor #education #quotes RT @notgoingtouni https://t.co/0Hzd4Db6Cg"
29,669274589214699520,Tue Nov 24 22:01:11 +0000 2015,19,22,"The Price Of #Love..

@10MillionMiler #quote #faith #grief #healing #inspiration #wisdom #quotes RT @clo620 https://t.co/vUOcS0XMUN"
30,669252980672212992,Tue Nov 24 20:35:19 +0000 2015,27,23,"When bad things happen you have 3 choices..

@10MillionMiler #quote #leadership #inspiration #quotes RT @DanVForbes https://t.co/NyWxzc1u7D"
31,669251835916656640,Tue Nov 24 20:30:46 +0000 2015,22,14,"How To Change The World? One Random Act Of #Kindness..

@10MillionMiler #quote #quotes #leadership RT @kchrissyharry https://t.co/yTFurKyeK6"
32,669250456091234304,Tue Nov 24 20:25:17 +0000 2015,20,26,"Nothing Ever Goes Away Until..- #PemaChodron

@10MillionMiler #quote #leadership #inspiration #wisdom #quotes https://t.co/KlXArNxHdp"
33,669249227395080192,Tue Nov 24 20:20:24 +0000 2015,19,21,I've Always Believed- #MichaelJordan @10MillionMiler #leadership #entrepreneur #quotes #business RT @rjmyeOLIOdotcom https://t.co/Ln8BWtGfRR
34,669247989853069312,Tue Nov 24 20:15:29 +0000 2015,23,31,"You have a #choice each &amp; every day!

@10MillionMiler #quotes #leadership #wisdom RT @PaulDav52131562 @arlenenewbigg https://t.co/ujVrIJLiw2"
35,669230320911282176,Tue Nov 24 19:05:16 +0000 2015,25,35,"""#Leadership Requires You To Get Wet..""

@justintarte @10MillionMiler #quote #entrepreneur #inspiration #quotes https://t.co/kNKCibmvOm"
36,669229150327185412,Tue Nov 24 19:00:37 +0000 2015,27,41,"YOU CAN! End Of Story.

@10MillionMiler #quote #leadership #entrepreneur #inspiration #startup #quotes RT @Vale4ever https://t.co/inEyQGFQ1D"
37,669221876518916096,Tue Nov 24 18:31:43 +0000 2015,11,0,"RT @RomanJancic: This Is The Beginning, Of Anything You Want!
MT @10MillionMiler @v3apparel 
#HappyMonday
https://t.co/neIGV9CRSF"
38,669220987095810048,Tue Nov 24 18:28:11 +0000 2015,22,0,"RT @RichSimmondsZA: There are only four circles here &amp; they don't touch. C'mon brain you can do this.

via @Sci_Phile @10MillionMiler https…"
39,669215976857055233,Tue Nov 24 18:08:16 +0000 2015,16,17,The most powerful weapon on earth is.. @10MillionMiler #quote #leadership #inspiration #quotes RT @ActionComplete https://t.co/UB1F0737KQ
40,669215695301816320,Tue Nov 24 18:07:09 +0000 2015,17,21,"The Safe Place..

@10MillionMiler #quote #home #MayaAngelou #inspiration #wisdom #truth #quotes RT @NorkaParodi https://t.co/BZbWcoQUA3"
41,669178172710129665,Tue Nov 24 15:38:03 +0000 2015,37,26,We Must Find Time To Stop &amp; Thank.. @10MillionMiler #JFK #quote #leadership #gratitude #wisdom #quotes RT @flukehook https://t.co/0kHtObkSwF
42,669177417173348352,Tue Nov 24 15:35:03 +0000 2015,14,19,"Look Up At The Stars..

@10MillionMiler #quote #faith #hope #inspiration #quotes RT @GrantFundingExp https://t.co/Kl25fo52Zy"
43,669175883840618497,Tue Nov 24 15:28:58 +0000 2015,20,23,"Be Brave &amp; Fearless..

@10MillionMiler #quote #quotes RT @farzanajj @Adele in @voguemagazine RT @2morrowknight https://t.co/JVhbyHpsEm"
