,id_str,created_at,retweet_count,favorite_count,text
0,662473352024584193,Fri Nov 06 03:35:29 +0000 2015,0,0,So true! https://t.co/Ss5hyREW0J
1,662471269066145792,Fri Nov 06 03:27:13 +0000 2015,3,0,RT @jmcomp219: Thursdays are back to being awesome #Nightwatch @NightwatchHolly @Nightwatch_Nick @Nightwatch_Dan @NightwatchTitus @nightwat…
2,662471134454108160,Fri Nov 06 03:26:41 +0000 2015,0,1,@Tharmonpt0 Lucus vs zoll auto pulse I want to see a throw down
3,662470857378414592,Fri Nov 06 03:25:35 +0000 2015,0,0,@Nightwatch_Dan @NightwatchTitus #Nightwatch what is with all this face and neck trauma?! #crazyintense
4,662468468713889792,Fri Nov 06 03:16:05 +0000 2015,2,0,RT @NightwatchRandy: Gunshots during Mardi Gras...smh at the continued violence #Nightwatch
5,662073190139756544,Thu Nov 05 01:05:23 +0000 2015,0,0,"I got Dug the Dog from ""Up""! Which Disney Pet Are You? https://t.co/3BC7KMhaEO"
6,661024911939518465,Mon Nov 02 03:39:54 +0000 2015,1,0,RT @LoPiet1970: #RIPTabitha 🐐 Great episode @WalkingDead_AMC
7,661024725288755200,Mon Nov 02 03:39:10 +0000 2015,1,0,RT @princesss_bb: I want a goat #tabitha #TheWalkingDead
8,661024703268569089,Mon Nov 02 03:39:05 +0000 2015,1,0,RT @DaryllDixon_TWD: Tonight there will be an explosion of Eastman and Tabatha accounts #Tabitha #Eastman #Clear #HeresNotHere
9,661024559123034112,Mon Nov 02 03:38:30 +0000 2015,3,0,"RT @THE0RIGINALD0LL: If #Tabitha dies, we riot!!! @WalkingDead_AMC @AMCTalkingDead  #TWD #Goat"
10,661024325668110336,Mon Nov 02 03:37:35 +0000 2015,2,0,RT @Megan_Cannon: Ugh why am I crying over a goat!?!? Thanks @WalkingDead_AMC #TheWalkingDead #tabitha
11,661024305933910016,Mon Nov 02 03:37:30 +0000 2015,3,0,RT @beachygirl70: I thought I had emotionally prepared for the episode until #tabitha died ! 😩  #TheWalkingDead
12,661024267446976513,Mon Nov 02 03:37:21 +0000 2015,91,0,RT @Cande313: We will never forget you... #TWD #DeyWalking #TalkingDead #Tabitha #Pouroutsomegoatcheese https://t.co/8mheE7mKQE
13,661024211532718081,Mon Nov 02 03:37:07 +0000 2015,1,0,RT @itsalexanderh: MORGAN YOU HAD ONE JOB. #tabitha
14,661024169052782592,Mon Nov 02 03:36:57 +0000 2015,1,0,"RT @soimandy: #RIPTabitha #thewalkingdead #twdfamily #tabitha #6x04 ""Here's not here"" #RipGoat ..the most important… https://t.co/bd84RtqqZ4"
15,661023821084905472,Mon Nov 02 03:35:34 +0000 2015,0,0,@TheWalkingDead #TabathaNOOO! #CEastman #sosad
16,660651789033820160,Sun Nov 01 02:57:15 +0000 2015,10,0,RT @WeLove_GA: @AaronGoodwin only 5 minutes left 😢don't want it to end #GhostAdventures
17,660650099387867136,Sun Nov 01 02:50:32 +0000 2015,0,0,@Zak_Bagans @AaronGoodwin #youknowthereisaleroyjenkinsinoneodthoseghosttowns
18,660649327463899137,Sun Nov 01 02:47:28 +0000 2015,0,0,@Zak_Bagans @AaronGoodwin #GhostAdventures I would love to hear an EVP say LEROY JENKINS someday.
19,660648864840589312,Sun Nov 01 02:45:38 +0000 2015,0,0,@The_Bill_Vivian @Zak_Bagans no they didn't. Totally was watch out
20,660641150525677568,Sun Nov 01 02:14:59 +0000 2015,0,0,@BillyTolley @billchapp what is the difference between anomaly detected vs anomaly confirmed?
21,660639977232064512,Sun Nov 01 02:10:19 +0000 2015,0,0,Ditto! https://t.co/BKd3inau6w
22,660636891205734401,Sun Nov 01 01:58:03 +0000 2015,1,0,@BillyTolley #GhostAdventures was it just me or was there a shadow in that door way when @AaronGoodwin tried to go where he heard the crash?
23,660636241956859904,Sun Nov 01 01:55:28 +0000 2015,0,0,"#GhostAdventues I think it said ""watch out"""
24,658478566250803200,Mon Oct 26 03:01:38 +0000 2015,0,0,@AMCTalkingDead #DEATHSMORES
25,658471870254219264,Mon Oct 26 02:35:02 +0000 2015,0,0,Will make you feel better about #TheWalkingDead @The_Bill_Vivian  @AMCTalkingDead  https://t.co/kJt1MQxFB2
26,658470747019571200,Mon Oct 26 02:30:34 +0000 2015,1,0,RT @ThatADHDShow: Agreed. #TheWalkingDead  https://t.co/B8xdF50P7j
27,658470257988927488,Mon Oct 26 02:28:37 +0000 2015,0,1,@The_Bill_Vivian @AMCTalkingDead https://t.co/2FQXCF8AGi
28,658467319295909888,Mon Oct 26 02:16:57 +0000 2015,145,0,RT @AaronSchober23: Favorite and retweet if you think Glen is alive!DO IT!#TheWalkingDead
29,658467289919062017,Mon Oct 26 02:16:50 +0000 2015,385,0,"RT @FTWDFans: Why didn't they pay tribute to Glenn's death on #TalkingDead!? This could be intel...

Maybe Glenn didn't die!?

#TheWalkingD…"
30,658467279550726144,Mon Oct 26 02:16:47 +0000 2015,447,0,RT @TVGuideMagazine: What they said... #TheWalkingDead https://t.co/7odPAYQu4U
31,658462362282950656,Mon Oct 26 01:57:15 +0000 2015,4,0,RT @p_martone: You can't just kill off a main character that's been there since the beginning randomly in the middle of a season... #TheWal…
32,658461997521108992,Mon Oct 26 01:55:48 +0000 2015,126,0,RT @TheDarylDixon_: Lost for words. #TheWalkingDead
33,658461848837210112,Mon Oct 26 01:55:13 +0000 2015,10,0,RT @uglyguwop: CAN WE GET AN UPDATE ON WHERE DARYL IS?! #TheWalkingDead
34,658461821616181248,Mon Oct 26 01:55:06 +0000 2015,0,1,@The_Bill_Vivian  https://t.co/f9JgNyfCjt
35,658461634634063872,Mon Oct 26 01:54:21 +0000 2015,1,0,RT @ThatADHDShow: NO SUNSHINE. NO SUNSHINE EVER. #TheWalkingDead
36,658461531353518081,Mon Oct 26 01:53:57 +0000 2015,88,0,RT @TheMockingDead: Hey West Coast. Get off the internet. NOW. #TheWalkingDead
37,658460754035744768,Mon Oct 26 01:50:52 +0000 2015,29,0,RT @ThatADHDShow: This is easily the saddest moment EVER. #TheWalkingDead
38,658460627418140672,Mon Oct 26 01:50:21 +0000 2015,767,0,"RT @ImmortalDixon: These made me cry.
See you soon, Glenn Rhee.
#TheWalkingDead https://t.co/dyt0JVn774"
