,id_str,created_at,retweet_count,favorite_count,text
0,558367109231960064,Thu Jan 22 20:54:27 +0000 2015,630,0,"RT @ARTEM_KLYUSHIN: My Life Today ...
моя жизнь сегодня... http://t.co/9dq5mYZwWD"
1,553525734317522944,Fri Jan 09 12:16:33 +0000 2015,2247,0,RT @wirefax: Entertainment | Consumer reviews http://t.co/sVRxn7RHrW
2,553525454544855040,Fri Jan 09 12:15:27 +0000 2015,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
3,553525220326518784,Fri Jan 09 12:14:31 +0000 2015,3137,0,RT @wirefax: All categories | Consumer reviews http://t.co/ts5Z7VmxOH
4,553525148134170624,Fri Jan 09 12:14:13 +0000 2015,1680,0,RT @wirefax: Pets | Consumer reviews http://t.co/a562gRZCMW
5,553524799600082944,Fri Jan 09 12:12:50 +0000 2015,2235,0,RT @wirefax: Food &amp; Drinks | Consumer reviews http://t.co/5MnYVaifjP
6,548932139203690496,Sat Dec 27 20:03:15 +0000 2014,5584,0,RT @dotheminimal: #cordzero http://t.co/4Cgxqx8Zh8
7,545638157925228544,Thu Dec 18 17:54:08 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
8,545638062899073025,Thu Dec 18 17:53:46 +0000 2014,14933,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
9,545637805188481024,Thu Dec 18 17:52:44 +0000 2014,15016,0,RT @criszszs: #cordzero http://t.co/AD9OCliL9h
10,545637681821409280,Thu Dec 18 17:52:15 +0000 2014,15533,0,RT @dmtet: #cordzero http://t.co/k5JYy5RkE2
11,537759049052614656,Thu Nov 27 00:05:23 +0000 2014,111,0,RT @vritmesexa: #спецодежда ЖИЛЕТ СИГНАЛЬНЫЙ: ВАС ЗАМЕТЯТ В ЛЮБУЮ ПОГОДУ http://t.co/Hhx3dJN3dS  #Russia http://t.co/i4XfEiQYGn
12,537758808874184704,Thu Nov 27 00:04:25 +0000 2014,112,0,RT @vritmesexa: #спецодежда КАМУФЛЯЖНАЯ ОДЕЖДА НЕ ТОЛЬКО ДЛЯ АРМИИ http://t.co/7M3miA3675 #Russia http://t.co/TaFtmbnzSj
13,527392852633206784,Wed Oct 29 09:33:49 +0000 2014,33,0,RT @moscowoblast: Более 150 продавцов Подмосковья передают информацию о покупках налоговикамhttps://t.co/sJy0GL8aRn
14,527392752917831681,Wed Oct 29 09:33:25 +0000 2014,35,0,RT @moscowoblast: Почти 5 млрд рублей направят на охрану здоровья матерей и детей в Подмосковье https://t.co/P1337X4dTZ
15,527392312067129344,Wed Oct 29 09:31:40 +0000 2014,33,0,RT @moscowoblast: Общественники проверят ход реализации губернаторской программы «100 бань Подмосковья» https://t.co/85gwJVuOVh
16,524908846763237377,Wed Oct 22 13:03:16 +0000 2014,562,0,RT @yozozoy: Пешеходный и автоквест в стиле Звездных войн в эти выхи в Москве! http://t.co/N1NTT7ubNA #автоквест #квест  #StarWars http://t…
17,522876827346292736,Thu Oct 16 22:28:44 +0000 2014,1152,0,RT @winx_2014: Часы winx - часы винкс http://t.co/Zend66ALOD http://t.co/P2W6SUYWVM
18,521916262004576256,Tue Oct 14 06:51:48 +0000 2014,180,0,RT @yamalcity: В городе Тарко-Сале полицейскими установлен подозреваемый в похищении денег » Информационный портал города Тарко-Сале http:/…
19,521916120702681088,Tue Oct 14 06:51:14 +0000 2014,177,0,"RT @yamalcity: В Ноябрьске автомобиль ""ВАЗ-2193"", выехав на переезд, столкнулся с тепловозом ""ТЭМ-2"" » Информационный портал города… http:/…"
20,521916080022122497,Tue Oct 14 06:51:04 +0000 2014,173,0,RT @yamalcity: В Надымском районе полицейскими раскрыта кража » Информационный портал города Надым http://t.co/Cowz7a0Kuu
21,519523026120228864,Tue Oct 07 16:21:56 +0000 2014,176,0,RT @huryazarlar: Eğlenceli yollardan ilerleyin - Niobe: Bazı konuların ilerlememesi için gerekli problemleri alt alta sıralayab... http://t…
22,519522987901714432,Tue Oct 07 16:21:47 +0000 2014,2735,0,"RT @RT_Erdogan: Kurban Bayramınızı en kalbi duygularımla kutluyor; bayramın ülkemiz, İslâm âlemi ve tüm insanlık için hayırlara vesile olma…"
23,519522951985909760,Tue Oct 07 16:21:38 +0000 2014,86,0,RT @06melihgokcek: SAYIN BEKAROĞLU BU HADDİNİ BİLMEZİ PARTİDEN DERHAL AT... SERİN GÜCÜN TARTIŞILMAMALI... http://t.co/efGabAW0O7
24,519522916074283008,Tue Oct 07 16:21:30 +0000 2014,16,0,RT @OdunHerif: @BurhanUnlu Kobani ya da 2 sene önceki ismi Ayn El-Arap benim için adı farketmez. IŞİD ve PYD savaşıyor. Yerel halk yok oluy…
