,id_str,created_at,retweet_count,favorite_count,text
0,481208589370277888,Mon Jun 23 22:54:02 +0000 2014,4,0,"RT @jeansnow: Speaking of Resident Evil, the one and only @cvxfreak will be doing a presentation about the series at next week's @pechakuch…"
1,481208532831072257,Mon Jun 23 22:53:49 +0000 2014,1,0,RT @HNL_PECHAKUCHA: You can #applaud PechaKucha presentations from Honolulu to support local creative projects. http://t.co/je8KlTQCiQ
2,481208511930851328,Mon Jun 23 22:53:44 +0000 2014,1,0,RT @PechaKuchaCU: Share your passions with the community by applying to present with PKN! http://t.co/Dm7VMks6sR #Chambana #pkncu
3,481208451830652928,Mon Jun 23 22:53:30 +0000 2014,4,0,RT @PechaKucha: Talking about death won't kill you! http://t.co/CuupdKAlBa #PKotD @DeathCafe
4,475626465581871106,Sun Jun 08 13:12:40 +0000 2014,6,0,RT @3x3planet: OVERTIME! 12-12 between Qatar and Lithuania #3x3WC
5,473495053688930304,Mon Jun 02 16:03:12 +0000 2014,1,0,"RT @ILoveVilnius: Tarptautinis šviesų instaliacijų festivalis ""Beepositive"" kviečia registruoti savo projektus festivaliui: http://t.co/646…"
6,473494985523081217,Mon Jun 02 16:02:56 +0000 2014,99,0,RT @TEDTalks: The next big leap in brain power (it's just around the corner): http://t.co/YqR0pyBUiq
7,473110533227692032,Sun Jun 01 14:35:15 +0000 2014,0,0,Ko gero jus taip pat galvojat kaip teisingai istarti PechaKucha?  Japoniskai sitas pavadinimas skaitomas ir... http://t.co/PJ57cCXnWZ
8,471987585607548928,Thu May 29 12:13:04 +0000 2014,0,1,Designers worldwide are resurrecting the slide show and trying to elevate it to a form of poetry in a movement... http://t.co/6Sm8ohvU4s
9,470165169906405376,Sat May 24 11:31:26 +0000 2014,1,1,"27,800 photos are uploaded to Instagram every minute. They are really different. Some of them are in black and... http://t.co/Y9aUj25PfH"
10,468859650985979905,Tue May 20 21:03:46 +0000 2014,2,0,RT @PechaKuchaALC: Bienvenidos @PechaKucha_KLP @patogiacomino :-)
11,468751027597221888,Tue May 20 13:52:08 +0000 2014,0,0,Draugai! Mes katik prisijungem prie gretu Twitter'e. Follow us!  ;) #pechakucka #pknklp #klaipeda #lietuva http://t.co/xL3fuv8Ia7
12,468747998709948416,Tue May 20 13:40:06 +0000 2014,0,0,@pechakucha Hey there guys! Cheers from #Klaipeda #Lithuania @pknklp #pechakucha #20x20
13,468746245205671936,Tue May 20 13:33:08 +0000 2014,3,0,"RT @Creative_Dundee: Just to get warmed up and in the mood for Pecha Kucha Night tonight, here is comic artist, Andy Herd's PKN video!... h…"
14,468746199944949760,Tue May 20 13:32:57 +0000 2014,330,0,RT @TEDTalks: Why good leaders make you feel safe: http://t.co/Ba2q8evmBO
15,468742826738872320,Tue May 20 13:19:33 +0000 2014,1,1,Just setting up our Twitter! Follow back! #myfirstTweet #pechakucha #pknklp #20x20 #Klaipeda #Lietuva #Lithuania
