,id_str,created_at,retweet_count,favorite_count,text
0,581058431223758848,Thu Mar 26 11:41:40 +0000 2015,1,1,Au$traLiA beAt iNdiA we lO$t  WOrLd cuP...... 😔
1,580316230298443776,Tue Mar 24 10:32:25 +0000 2015,0,1,"""@VictorEmeceh: Menos y más... http://t.co/rjrkHy9D90"""
2,579615726530527232,Sun Mar 22 12:08:52 +0000 2015,0,1,"Trending  the sculpt look is in! 
Try it on INDIA'S Ist real makeup 💄.... 
App #lakme makeup pro... App 😊 💄 http://t.co/j2b1Bv33oC"
3,579615499215982592,Sun Mar 22 12:07:58 +0000 2015,0,2,@jericsanjuan @ohmylifeposts hahaha 😂 😜
4,579613875424776192,Sun Mar 22 12:01:31 +0000 2015,0,1,WhiCh yOu liKe http://t.co/l841AuWScv
5,578581311142502400,Thu Mar 19 15:38:28 +0000 2015,0,1,Favourite for pink Floyd http://t.co/jfNKSQVEWp
6,576769685208719360,Sat Mar 14 15:39:43 +0000 2015,0,2,Hahaha 😂 hehe 😂......... 😊 http://t.co/zcCF6bGCYJ
7,576719045325508610,Sat Mar 14 12:18:29 +0000 2015,0,1,@RodneyP06 @MassimoGiordani thnxxxxx 😊
8,576323453214552065,Fri Mar 13 10:06:33 +0000 2015,192,0,RT @GauaharKhan_Net: Interview @GAUAHAR_KHAN @jassi1gill https://t.co/LQVrm3FNAA
9,576310764975169536,Fri Mar 13 09:16:08 +0000 2015,0,1,FuNnY eXpeRieNce$............ CrAzie$t eVeR...... 😜 😜 http://t.co/eO4NlDAzs6
10,575913317463498752,Thu Mar 12 06:56:49 +0000 2015,0,2,"""@brownjenjen: » http://t.co/2NJnFN3rMm This 7-year-old girl took the Jimmy Graham trade very hard #JimmyGraham  146"""
11,575908792115683328,Thu Mar 12 06:38:50 +0000 2015,0,2,Keep smiling ☺ keeP happy 😊 http://t.co/d75viRTlrx
12,575825782150295554,Thu Mar 12 01:08:59 +0000 2015,134,0,RT @chanchaljolly: And it begins.... #Quantico #Day1 #shoot#pilot#OnSet #clapboard#lights #camera#action# @priyankachopra http://t.co/NlwQE…
13,575572933390770176,Wed Mar 11 08:24:15 +0000 2015,4,4,Beautiful............ 😊 😊 nAil$ http://t.co/o8HnSPSZQT
14,575495810655219712,Wed Mar 11 03:17:48 +0000 2015,8,0,RT @AkkoEarth: #yohji Yamamoto 2015 A/W http://t.co/ckrBaKXIbu
15,574537845194387457,Sun Mar 08 11:51:11 +0000 2015,1,2,@bambu_segara thank$
16,574537751854383104,Sun Mar 08 11:50:49 +0000 2015,0,2,@bambu_segara ohhhh 😊
17,574537442373451776,Sun Mar 08 11:49:35 +0000 2015,1,2,@bambu_segara saMe 2 u 😊
18,574537009160572928,Sun Mar 08 11:47:52 +0000 2015,0,1,@@hannahcamson thnx for following me 😊
19,574536877459402754,Sun Mar 08 11:47:20 +0000 2015,0,2,Thanks for supporting me thnx for following me hope u enjoy and like my tweets 😊 yuppp 🎉
20,574448520138096641,Sun Mar 08 05:56:14 +0000 2015,446,0,RT @AnushkaSharma: Happy women's day ! More light More power and strength to you ! 🙌💃
21,574448253439102976,Sun Mar 08 05:55:11 +0000 2015,0,1,@@IamKareleen thnx fOr follOwiNg Me 😊
22,574448099021586433,Sun Mar 08 05:54:34 +0000 2015,0,1,@@xMETALxxHEADx thnx fOr follOwiNg Me 😊
23,574447809937563648,Sun Mar 08 05:53:25 +0000 2015,0,1,@@Hanami_Sushi thanks for following me 😊
