,id_str,created_at,retweet_count,favorite_count,text
0,663049891048894464,Sat Nov 07 17:46:27 +0000 2015,0,2,Making a difference in Education choice. @FamsEmpowered @KIPPHouston!! https://t.co/dvfZD3oIGh
1,663045789468389376,Sat Nov 07 17:30:09 +0000 2015,2,3,KIPP is in the house @FamsEmpowered @KIPPHouston https://t.co/vXvOVZ3kJq
2,663043805705191425,Sat Nov 07 17:22:16 +0000 2015,1,1,Giving Families Choice for Education @FamsEmpowered @KIPPHouston 😊 Loving It https://t.co/4ozK9VDVUa
3,652188348035940352,Thu Oct 08 18:26:33 +0000 2015,0,1,At Homeless Coalition Luncheon with honoree  Mayor Annise Patker@kipp Houston http://t.co/4pHEgwxNBj
4,646419536351072256,Tue Sep 22 20:23:22 +0000 2015,0,0,At a youth homeless community.  shout out to  Spirit &amp; KSHS from Sherri &amp; Keri Greene say Thank You! @KIPPHouston http://t.co/d94F2zBZ2M
5,644941821345312769,Fri Sep 18 18:31:27 +0000 2015,0,2,KIPPster of the Year1999😃 🏀 Kenneth McGregor! Gone but never forgotten. @kippbigdog @Dave_KIPP http://t.co/KQ4pk6thMk
6,632641996553760769,Sat Aug 15 19:56:20 +0000 2015,2,0,At NAACP Education Summit  with Shelia Jackson Lee &amp; Wanda Adams &amp; Harold Dutton. Awesome audience @KIPPHouston
7,632639902681710592,Sat Aug 15 19:48:01 +0000 2015,1,0,@NAACP @RepHaroldDutton Education is Political if you want a solution come to the Legislature! @ @KIPPHouston http://t.co/F5FmBZwXTw
8,632636773693194240,Sat Aug 15 19:35:35 +0000 2015,1,0,@NAACP @RepHaroldDutton Charter School don't create low performing students they receive low performing students. let's fix it @kippbigdog
9,632630587551936512,Sat Aug 15 19:11:00 +0000 2015,1,1,@NAACP Education starts at Pre K @RepHaroldDutton It's cheaper to Educate than Incarcarate @KIPP @KIPPHouston
10,632593768475049984,Sat Aug 15 16:44:42 +0000 2015,3,3,"At NAACP Education Summit Quoted "" It takes a village to break through barriers!! @KIPP @KIPPHouston @kippbigdog"
11,629703673258491904,Fri Aug 07 17:20:29 +0000 2015,0,2,Mama   Bear guarding her cub after a long day at Disney World headed back to Houston. 😊@kippbigdog http://t.co/VKoh6XZhZ6
12,629702734384492544,Fri Aug 07 17:16:45 +0000 2015,0,2,Mama Bear guarding her Cub after a long day at Disney World headed back to Houston. 😊 @kippbigdog http://t.co/ZLVa7mfUnU
13,629651715084582914,Fri Aug 07 13:54:01 +0000 2015,0,1,This is what you look like after KSS and Disney World😞 work hard sleep harder. 😃 http://t.co/1Ax6UIybFi
14,628628758656749568,Tue Aug 04 18:09:10 +0000 2015,3,0,RT @ColleenDippel: Inspired by TX #DREAMER who is college grad &amp; shared her story w thousands @FamsEmpowered @KIPPHouston # http://t.co/7qF…
15,628628525457604608,Tue Aug 04 18:08:14 +0000 2015,1,0,RT @kippbigdog: Shark Tank presenters and judges rocked!  Inspired and grateful. @toddwagner11 #KSS2015  https://t.co/Mv94Ye9aWF
16,628628483837526016,Tue Aug 04 18:08:04 +0000 2015,3,0,RT @katieluvskipp: Congrats @KIPPDelta for winning $250k at KIPP School Summit Shark Tank! Can't wait to see the SMS platform! #KSS2015 htt…
17,628612808452669440,Tue Aug 04 17:05:47 +0000 2015,0,0,Congratulations @KIPPDelta @KIPPHouston @KIPP  #kss2015 http://t.co/cmM4SX0FpY
18,628602462769778689,Tue Aug 04 16:24:40 +0000 2015,0,2,Enjoying Shark Tank #kss2015 Our KTC are doing some awesome work  !! @kippbigdog @KIPP @KIPPHouston http://t.co/k9QOvxAAhQ
19,628599343235252228,Tue Aug 04 16:12:16 +0000 2015,4,0,"RT @KatieSellstrom: D'Ari had my fav quote ""We all learn differently but we dream the same"" @KIPP empowers students! #KSS2015 https://t.co/…"
20,628435059096182788,Tue Aug 04 05:19:28 +0000 2015,20,0,RT @rolandsmartin: Being an influencer means using it to help the next person. Why build relationships with folks and not be able to help t…
21,628267876210774016,Mon Aug 03 18:15:08 +0000 2015,0,0,Arrived at KSS 😊 Let the sessions begin. @KIPPHouston #⃣kss2015 @deedrahharp @yeyo1217 http://t.co/gAZs1ygp16
22,628200703471648769,Mon Aug 03 13:48:13 +0000 2015,0,0,http://t.co/HcGl0XQQbl
23,628196154950311936,Mon Aug 03 13:30:09 +0000 2015,0,0,Team Innovation headed to KSS!! @KIPPHouston http://t.co/9fbaMNohOz
24,621695947635060736,Thu Jul 16 15:00:39 +0000 2015,1,1,Loving my mug! Practicing my tweet at airport!! Thanks @TheQueenDana http://t.co/dwywJiSjjV
25,621693506369769474,Thu Jul 16 14:50:57 +0000 2015,1,3,Awesome 4 days in Philadelphia! Thank you #⃣naacp106 @KIPP @KIPPHouston http://t.co/qidIaVfYy7
26,621513922349297664,Thu Jul 16 02:57:20 +0000 2015,0,0,KIPPnotiziing at #⃣naacp106 singing I believe I can fly now. @KIPPHouston
27,621497218437091328,Thu Jul 16 01:50:58 +0000 2015,1,3,#⃣naacp106 closing night Kirk Whalum Performing Lean On Me. @kippbigdog @KIPP @KIPPHouston
28,621340485261611008,Wed Jul 15 15:28:10 +0000 2015,1,1,Former President Bill Clinton now speaking #⃣naacp106 @KIPPHouston @KIPP KIPP delegates in attendance.
29,621290707798630404,Wed Jul 15 12:10:22 +0000 2015,2,4,Representing @KIPPHouston &amp;@KIPP at#naacp106 and couldn't be more excited. KIPP Proud😊 http://t.co/ZW5tUOgTMt
30,621027529848045569,Tue Jul 14 18:44:35 +0000 2015,0,3,@NAACP @kippbigdog @Dave_KIPP @KIPP waiting in line to see #POTUS #NAACP106 http://t.co/uAfCJs9ebr
31,621027154545881088,Tue Jul 14 18:43:06 +0000 2015,2,0,RT @Brandi_Vardiman: Waiting in line to see MY president! #NAACP106 @KIPPNYC @KIPP http://t.co/NuzZhkIzsR
32,621026978896842752,Tue Jul 14 18:42:24 +0000 2015,1,0,RT @Dave_KIPP: So great! Thx @rolandsmartin RT: https://t.co/V3AfbFfcaW
33,621026866317496321,Tue Jul 14 18:41:57 +0000 2015,0,1,@kippbigdog Hey Mike! http://t.co/ePQD7FgUOR
34,620951226155298816,Tue Jul 14 13:41:23 +0000 2015,11,24,KIPP Delegates with @rolandsmartin at NAACP Convention #NAACP106 @KIPPHouston @KIPP @nataliewilt http://t.co/uqHXrJ8A6w
35,620771550002724864,Tue Jul 14 01:47:25 +0000 2015,0,0,#NAACP 106 KIPP Delegates @ President &amp; CEO  reception!! Oops president of NAACP @CornellWBrooks just stated this is the members reception.
36,620674782145613825,Mon Jul 13 19:22:54 +0000 2015,0,0,@KIPPHouston @KIPP #NAACP106 Relaxing with the delegates @panerabread #Philadelphia http://t.co/wh8EsWpRcC
37,620674390112382976,Mon Jul 13 19:21:20 +0000 2015,1,0,RT @TheQueenDana: Rising above the clouds with my fellow @KIPP delegates @ssimpsonkipp @tmcdanielkipp #NAACP106 @KIPPNJ @KIPPHouston 🌟 http…
38,619943089029820417,Sat Jul 11 18:55:25 +0000 2015,0,0,Super  excited for this opportunity #NAACP106
