,id_str,created_at,retweet_count,favorite_count,text
0,669189565811286021,Tue Nov 24 16:23:20 +0000 2015,21,0,"RT @Zangarag01: Дүүгийнхээ эмчилгээний төлбөрт зориулж хийсэн мэргэн шагай, тайлбартайгаа 2K. Дэмжээрэй манайхаан. Фб:Suldee Bukhuun https:…"
1,669118494475096064,Tue Nov 24 11:40:55 +0000 2015,4,0,RT @Enkhzaya_B: какака төсөөлж байснаас нь өөр байсан байшт ккк https://t.co/ZCOIyUeAZP
2,669116534011269120,Tue Nov 24 11:33:07 +0000 2015,1,0,Хар ч бай цагаан ч бай жагсаалтад оруулж бгаа хунээ нотлох л хэрэгтэй л дээ
3,669115457606021121,Tue Nov 24 11:28:51 +0000 2015,63,0,"RT @Uyanga_ts: Сентрал дотор хаясан гранат нь тэсэрч олон хүний амь авсан бол таанууд бас баатар гээл фанатлах бсан уу? Эрүүл ухаан, учир з…"
4,669115118576271360,Tue Nov 24 11:27:30 +0000 2015,12,0,RT @AbatturA: Buyantiin goliin jaaluud. Ene huh garuud uvul uvdunu gej baihgui shuu http://t.co/5ydZwdnGzk
5,669112693048012801,Tue Nov 24 11:17:52 +0000 2015,0,1,Утга нь зев ч хандлага нь буруу лдаа https://t.co/kJ8mxdwwGe
6,669105142730330112,Tue Nov 24 10:47:52 +0000 2015,7,0,"RT @bulganzaya: Ардчиллыг хамгаалж, дэмжиж байна гэж итгэж явсан жирийн сэтгүүлчид ичээд байхад АН-ын гишүүд өөрсдөө арга ч байж уу https:/…"
7,669104194968621056,Tue Nov 24 10:44:06 +0000 2015,0,1,За ер тэгээд л гурийсэн нь л дээр дээ гараа буулгалаа хамаг гоо схн будаашд  https://t.co/p9Qc8X4SF8
8,669103552896200704,Tue Nov 24 10:41:33 +0000 2015,0,1,Согтож л болдгуйм шуу гехшееен https://t.co/0e97myOjv1
9,669103141602725888,Tue Nov 24 10:39:54 +0000 2015,0,0,Салат арай их биш ууу https://t.co/zbJVhObsBV
10,669102940754345984,Tue Nov 24 10:39:07 +0000 2015,0,0,@TV5television амьдралын тойрог дуусчлаа Шинэ кино эхлэх уу гэнэ ээж
11,669101263624077312,Tue Nov 24 10:32:27 +0000 2015,0,2,Байнга гараа ергеж явах гж ядрахгуй юу https://t.co/H2WJ1qAwVo
12,669073426322096128,Tue Nov 24 08:41:50 +0000 2015,0,1,Ямар хоол идэх болоооо https://t.co/Zsur4qrCOJ
13,669068292137484290,Tue Nov 24 08:21:26 +0000 2015,0,0,Бор Диско печеньд хачин их дуртай бэ билээ
14,669028267731480577,Tue Nov 24 05:42:23 +0000 2015,0,0,Oчиноооо сонсоноооо https://t.co/pvUEBGkrjY
15,668954745252352002,Tue Nov 24 00:50:14 +0000 2015,33,0,RT @d_navchaa: ийм л түүхтэй тийм л улс даа https://t.co/TNuG72jetL
16,668834199902654465,Mon Nov 23 16:51:14 +0000 2015,1,1,Гехеее тайрна гээд бсан чинь Бертэ болчих санаатай сэргэлэээн https://t.co/Ni973jkmFs
17,668829971423457280,Mon Nov 23 16:34:26 +0000 2015,0,0,Захиалгаар явдымуу https://t.co/DfbzVJ0kD7
18,668825548571865088,Mon Nov 23 16:16:51 +0000 2015,125,0,RT @AminaMongolia: Цагаан цаас шиг бяцхан үрсийн Баярлалаа гэх цангинах хоолойнд Хүн та баярлахгүй гэж үү 💞🎁🎉🎁💝  #1000хүүхэд1000бэлэг #RT
