,id_str,created_at,retweet_count,favorite_count,text
0,668965917938704385,Tue Nov 24 01:34:38 +0000 2015,0,0,Enjoying Yr 7 Poetry presentations @PaulinaSkerman @julie_plath https://t.co/lU1nw37wlF
1,665261810929397760,Fri Nov 13 20:15:50 +0000 2015,2,0,RT @PaulinaSkerman: Wonderful https://t.co/gOr7XybrmA Indigenous Gala @BondUniversity @StPatsTSV https://t.co/lMcKKLYBS3
2,665259490594263040,Fri Nov 13 20:06:37 +0000 2015,1,0,RT @AGSAgirls: Celebrating Indigenous achievement @BondUniversity indigenous gala with @StPatsTSV
3,660327219877691393,Sat Oct 31 05:27:32 +0000 2015,1,1,What's happening at St Pat's Townsville? https://t.co/UhdGXoAL8t
4,659576503244488704,Thu Oct 29 03:44:27 +0000 2015,0,0,@DanielMorcombe proud to be supporting Day for Daniel @StPatsTSV https://t.co/R0mTfVo50v
5,658955845783281664,Tue Oct 27 10:38:11 +0000 2015,0,0,"Thankyou to our guest speaker @ our 2015 Sportswomen's Awards, Rachael McCully, former captain of Tsv Fire WNBL https://t.co/Tu1VgjX9kY"
6,658452336772186112,Mon Oct 26 01:17:25 +0000 2015,0,0,Wonderful to welcome Tania Major today to talk to our girls about leadership. https://t.co/boHFNPdGJc
7,657375635644350464,Fri Oct 23 01:58:59 +0000 2015,0,0,Very proud of our girls who received awards today @ Catholic Education Aboriginal &amp; Torres St Islander Awards. https://t.co/isy7x3IQ42
8,656282122370482176,Tue Oct 20 01:33:45 +0000 2015,0,0,Excited to launch our new College website! Check us out https://t.co/VmYHZwXAzQ
9,652286507592486912,Fri Oct 09 00:56:36 +0000 2015,0,1,Congrats to our visual arts students who placed two Highly Commendeds and 1st in the 2015 Tsv Young Artists Awards. http://t.co/kPaNSCeTaZ
10,648958658517143552,Tue Sep 29 20:32:55 +0000 2015,2,0,@julie_plath @BrionyScott @AllisonElcoate @AJMc2013  https://t.co/pzkjKeuv2D
11,648938861003825152,Tue Sep 29 19:14:15 +0000 2015,91,0,"RT @TIME: Having women in the boardroom is good for business, study finds http://t.co/9EIPmjO4Mv"
12,635595973872324608,Sun Aug 23 23:34:23 +0000 2015,1,0,Congrats Sophie Connell Encouragement Award ArtNOW Creative Generation Excellence Awards http://t.co/7AwYJTulov
13,635344703311863808,Sun Aug 23 06:55:56 +0000 2015,20,0,RT @abcnews: #TorresStraitIslands 'buzzing' ahead of Tony Abbott's visit http://t.co/hWfCsr9CP5 #auspol #Indigenous http://t.co/o7ZsmjGDSV
14,632028265452953600,Fri Aug 14 03:17:35 +0000 2015,1,2,Our Mercy Works Day in full swing - Country &amp; Western theme to raise $ for Mercy Works http://t.co/e67Rn6Awwy
15,630567696392794112,Mon Aug 10 02:33:48 +0000 2015,1,2,Our new billboard #StPatsTSV http://t.co/u13O4G03Bl
16,629897188378742784,Sat Aug 08 06:09:27 +0000 2015,1,0,Past St Pat's student &amp; now Manager of Mt Isa Rodeo stopped by to visit us http://t.co/EFhMoXGqFP
17,629895311436058624,Sat Aug 08 06:01:59 +0000 2015,0,0,@FutureSchool yes our students made most of the lanterns themselves at school
18,629865668364492800,Sat Aug 08 04:04:12 +0000 2015,1,2,@AnnastaciaMP visited us at the Mt Isa Rodeo today where we are talking to western families about boarding @St Pat's http://t.co/46CNeItD99
19,628882547754151937,Wed Aug 05 10:57:38 +0000 2015,2,1,"A fantastic evening at our St Pat's Pop-Up Ephemera &amp; Lantern Parade, celebrating Strand Ephemera #SE15 http://t.co/9jIb27zkwf"
20,628331247442509824,Mon Aug 03 22:26:57 +0000 2015,1,1,Thank you Catherine O'Sullivan for making this possible @cosulliv1  https://t.co/PrRFddntYP
21,628330475761893377,Mon Aug 03 22:23:53 +0000 2015,4,0,RT @Maree_Herrett: Views from the plane on way to Murray Island #yarningup @mamabook @Bell_AmandaA @choran8 @JulieKadir http://t.co/45S182S…
22,627228062275342336,Fri Jul 31 21:23:18 +0000 2015,2,0,RT @PaulinaSkerman: Privileged to be part of this Women Yarning Up Cultural Tour @StPatsTSV  https://t.co/p7oBrUWfsT
23,626935860362022913,Fri Jul 31 02:02:11 +0000 2015,0,1,Congratulations to our students who received Academic Excellence Awards at today's College Assembly. http://t.co/ZtegQbCJHx
24,626574511224127489,Thu Jul 30 02:06:19 +0000 2015,1,0,"We welcomed local author Marc Lindsay  today to talk about his newly released book, Perigord http://t.co/osziOJpWXe"
25,625451966710218752,Sun Jul 26 23:45:43 +0000 2015,2,2,@CathEdWeekQld celebrations in the @TSV_Diocese P&amp;F Family Fun Day held at St Patrick's College &amp;St Joseph's School. http://t.co/E9pTihDpPI
26,624420096782417920,Fri Jul 24 03:25:26 +0000 2015,0,0,Our Torres Strait Is dancers are performing today at Good Shepherd Catholic School http://t.co/aXtVi6MWX3
27,623357338292916224,Tue Jul 21 05:02:25 +0000 2015,0,5,Our students have been loving their experience at #Mulkadee2015 at the Tsv Ent Centre. #TownsvilleShines http://t.co/iNEpzaFkbs
28,623096420405395456,Mon Jul 20 11:45:37 +0000 2015,0,2,"Students from Hughenden, Winton &amp; Palm Is at College tonight for dinner during their visit to Tsv for #Mulkadee2015 http://t.co/yx8amSTC39"
29,604251471832440832,Fri May 29 11:42:31 +0000 2015,1,3,Tsv Catholic Diocese Indigenous Catholic Council dinner for Reconciliation Week http://t.co/aPUBl4zQBw
30,602406553400913920,Sun May 24 09:31:29 +0000 2015,0,1,http://t.co/sqI7cV9TOZ
31,601576557975441408,Fri May 22 02:33:22 +0000 2015,4,0,RT @TSV_Diocese: RT @StPatsTSV: Today we welcomed @EwenJonesMP and Hon @ScottMorrisonMP for the opening of our new building project. http:/…
32,601573493566668801,Fri May 22 02:21:12 +0000 2015,2,0,RT @TSV_Diocese: Congrats to @StPatsTSV on the opening of your new facilities by @EwenJonesMP &amp; @ScottMorrisionMP #TownsvilleShines http://…
33,601573275131510784,Fri May 22 02:20:20 +0000 2015,3,4,Today we welcomed @EwenJonesMP and Hon @ScottMorrisonMP for the opening of our new building project. http://t.co/hhnAxDYi5a
34,595032817618198528,Mon May 04 01:10:53 +0000 2015,0,0,"We welcomed the cast of Peter Pan, starring our own St Patrick's students! May 28-30 Townsville Civic Theatre. http://t.co/TEYdrhs3vn"
35,591814349041209344,Sat Apr 25 04:01:50 +0000 2015,5,0,RT @LydiaKellner: Laying a wreath on behalf of the @tsv_bulletin editorial team at Anzac Park @LachlanHeywood #AnzacDay #Anzac100 http://t.…
36,591781525030481920,Sat Apr 25 01:51:24 +0000 2015,2,3,The soldiers turned and faced our LEST WE FORGET banner. http://t.co/Kh6QbEPTQt
37,591410700263776256,Fri Apr 24 01:17:53 +0000 2015,1,0,#LestWeForget  ANZAC Liturgy at St Patrick's College Townsville http://t.co/7wLhTljkHO
38,590755417921290240,Wed Apr 22 05:54:01 +0000 2015,1,0,#LestWeForget   #ANZAC http://t.co/rGs288Yosp
39,588443862688878592,Wed Apr 15 20:48:44 +0000 2015,1,1,On our way to visit our girls in PNG. First stop Cairns...... http://t.co/Q8DP6LIEb6
40,586309338668498945,Thu Apr 09 23:26:54 +0000 2015,1,0,PNG past and current students Meet &amp; Greet! http://t.co/nd1ae9FCUv
41,586309131482468352,Thu Apr 09 23:26:04 +0000 2015,1,0,We are visiting PNG! http://t.co/Bl2HakuQYg
42,578425100447318016,Thu Mar 19 05:17:45 +0000 2015,4,5,We are very excited to release our new college video. Thank you @BennyEdwards_  https://t.co/O5fPqqTYLX
43,577249287404294144,Sun Mar 15 23:25:29 +0000 2015,1,0,Congratulations @jcu on the opening of the city campus!
44,576612098001670144,Sat Mar 14 05:13:31 +0000 2015,1,0,We are now on Instagram! StPatsTsv http://t.co/KCIHbog28L
45,576200490280603648,Fri Mar 13 01:57:56 +0000 2015,3,3,We welcomed @TownsvilleFire  player @Micaela_NZ  and Community Engagement Officer Jacqui Dover to our assembly today http://t.co/nvjfEfwwcP
46,575866517339820032,Thu Mar 12 03:50:51 +0000 2015,2,0,"Enrolments now invited for 2016! 
Don't miss our Open Day Tue 17 March 2pm-6.30pm Details @ http://t.co/Vvd6cLKqAC http://t.co/zCfewaX5p4"
47,574450515045548032,Sun Mar 08 06:04:10 +0000 2015,0,1,@TownsvilleFire   Way to go Townsville Fire!! Super proud!! http://t.co/TnKHjYchlM
48,573621992160542720,Thu Mar 05 23:11:54 +0000 2015,1,0,@irenesantiago  Our students loved your presentation today at Townsville's #InternationalWomensDay  breakfast. #womenseriously
49,573620821425459200,Thu Mar 05 23:07:15 +0000 2015,0,0,"Honoured to hear from #InternationalWomensDay guest speaker Irene Santiago, former Exec Director NGO Forum for Women http://t.co/tpNab5kVfL"
50,573591232753987584,Thu Mar 05 21:09:41 +0000 2015,2,0,RT @PaulinaSkerman: St Patrick's College Yr 12 students at #International Women's Day Breakfast- make it happen http://t.co/DB6gFwsRag
51,573320111450300416,Thu Mar 05 03:12:20 +0000 2015,2,6,St Patrick's College supported the @TownsvilleFire going into the grand final this weekend! #FireUpTownsville http://t.co/myvzRYuGdu
52,572741126219833344,Tue Mar 03 12:51:40 +0000 2015,2,0,We are joining in the #handsupforharry campaign! @TSVEnterprise
53,572739801503297536,Tue Mar 03 12:46:24 +0000 2015,8,0,"RT @tsv_bulletin: Wild about Harry? Join the campaign to bring him to Townsville. #handsupforharry
http://t.co/DUthNBKD2b http://t.co/Wmhsf…"
54,572731375494676482,Tue Mar 03 12:12:55 +0000 2015,3,0,RT @BennyEdwards_: Not a bad way to spend a Tuesday morning! Flying high above #TheStrand to film @StPatsTSV new videos #Townsville http://…
55,572720782847057920,Tue Mar 03 11:30:49 +0000 2015,3,0,RT @TownsvilleFire: We have the best fans in the @WNBL! St Patrick's College is creating an 80m sign to support the Fire in the GF! http://…
56,571182444247822336,Fri Feb 27 05:38:01 +0000 2015,1,1,http://t.co/j8hdsR3mKs
57,571097051628331008,Thu Feb 26 23:58:42 +0000 2015,1,1,St Patrick's College students on Townsville's Strand beachfront supporting the Clean Up Australia campaign @clean_up http://t.co/1ye1ScmRe2
58,570873345454899200,Thu Feb 26 09:09:46 +0000 2015,2,0,RT @BennyEdwards_: Huge thank you to @StPatsTSV for a wonderful week up in Townsville. What a pleasure it was to put together their new vid…
59,570810150421819393,Thu Feb 26 04:58:39 +0000 2015,1,1,Wrapping up a four day video shoot - thanks @BennyEdwards_   Can't wait to see the final edit of our beautiful college.
