,id_str,created_at,retweet_count,favorite_count,text
0,353405467575320577,Sat Jul 06 06:50:04 +0000 2013,0,0,"@andy_murray what an amazing match...best of luck for Sunday, we're all rooting for you!! X"
1,349975032694439936,Wed Jun 26 19:38:44 +0000 2013,0,0,Well done @Stako_tennis !! Amazing!! X
2,343395571186409474,Sat Jun 08 15:54:18 +0000 2013,0,1,@LaClairei now I want to label my stuff Stove &amp; Kettle Crochet!!!!! #watudoin :p
3,343391720987316224,Sat Jun 08 15:39:00 +0000 2013,0,1,Cove cackling tomorrow with @LaClairei in our secret hideout :p #girlfriendsarewaybetter xxxx
4,328120019303137280,Sat Apr 27 12:14:43 +0000 2013,0,0,"What a lovely day, the sun is shining and I've got the day to myself :) #springhassprung"
5,327776827961655296,Fri Apr 26 13:31:00 +0000 2013,0,0,https://t.co/cWfWazF0k4 pm me for some handmade goodness!
6,327684192106319873,Fri Apr 26 07:22:54 +0000 2013,0,0,The weekend is almost within my grassssssp &gt;:)
7,327683969720147968,Fri Apr 26 07:22:01 +0000 2013,0,0,@Dan_And_Phil_55 :)
8,327420907628941312,Thu Apr 25 13:56:42 +0000 2013,0,0,It hurts so good:)))
9,324248614304104448,Tue Apr 16 19:51:08 +0000 2013,0,0,"Piss off, Tuesday. You sucked from start to finish."
10,324235702546092032,Tue Apr 16 18:59:50 +0000 2013,0,0,@joe_hill I loved Horns! Just read it for the second time and recommended it to friends. It's outstanding and one of my favourite books ever
11,323116322990989312,Sat Apr 13 16:51:49 +0000 2013,9415,0,RT @stephenfry: Now that’s what I call a headline … http://t.co/CulgBvyvUi
12,323116102253178881,Sat Apr 13 16:50:56 +0000 2013,328,0,RT @davidwalliams: At last we get the know how the Munchkins themselves feel about all this... http://t.co/wOsNLjlR6Z
13,323115528417849344,Sat Apr 13 16:48:39 +0000 2013,0,0,@Dan_And_Phil_55 it was stinky.
14,322796743689375744,Fri Apr 12 19:41:55 +0000 2013,0,0,Thank fluff the sun came out today. I was starting to think it would be winter FOREVER.
15,322714377121853441,Fri Apr 12 14:14:37 +0000 2013,153,0,"RT @Machavelli7: ""Stop watering the weeds in your life and start watering the flowers."""
16,322714025043562498,Fri Apr 12 14:13:13 +0000 2013,956,0,RT @stephenfry: Goodness! http://t.co/hwIVVrjMUK
17,322051032140111872,Wed Apr 10 18:18:44 +0000 2013,2,0,RT @GuernseyMind: Mental health anti-stigma campaign fails to shift health professionals' attitudes http://t.co/18Oot9SFRO via @guardian
18,320607234717523968,Sat Apr 06 18:41:36 +0000 2013,141,0,RT @Machavelli7: “The word 'listen' contains the same letters as the word 'silent'.” ― Alfred Brendel
19,320606926285197313,Sat Apr 06 18:40:22 +0000 2013,1907,0,RT @davidwalliams: Breaking news... The Grand National has been won by a horse.
20,319145279641239552,Tue Apr 02 17:52:18 +0000 2013,0,0,"Love is the law, love under will."
