,id_str,created_at,retweet_count,favorite_count,text
0,669371190180487168,Wed Nov 25 04:25:02 +0000 2015,24,0,"RT @pedrodelemarti: Aléjate de la gente esa gente ➟➲ https://t.co/UdjR2O5Oqm
#AccionMasiva #Metas #EstiloEmprendedor https://t.co/DRy06BDezG"
1,669370977575415810,Wed Nov 25 04:24:12 +0000 2015,27,0,"RT @pedrodelemarti: Serenidad ➟➲ https://t.co/VY11gkoleB 
#AccionMasiva #Metas #EstiloEmprendedor https://t.co/09hoalqd2m"
2,669369258929967104,Wed Nov 25 04:17:22 +0000 2015,0,0,"Leave life to the fullest, smile a lot, love a lot and learn all you can, be happy!"
3,669299074785521664,Tue Nov 24 23:38:29 +0000 2015,0,0,"Never be scared of someone that make up a lots of noise, be scared of the quiet ones."
4,669245101269471233,Tue Nov 24 20:04:00 +0000 2015,0,0,Rohn: Begin With Gratitude and Watch the Miracles Flow Your Way https://t.co/uMFHqGg8e4 via @successmagazine
5,669019772974182400,Tue Nov 24 05:08:38 +0000 2015,3612,0,"RT @JoelOsteen: If you had a dream for your life but had some disappointments, it’s not over. You have seeds of greatness inside of you."
6,669012565872234496,Tue Nov 24 04:40:00 +0000 2015,68,0,RT @MandyArthur: Secrets To Your Success - https://t.co/JYyMLHdHic #quotes #success #10x https://t.co/YPgI8Ofmoc
7,669011837019693056,Tue Nov 24 04:37:06 +0000 2015,0,0,@SchadenJake it is a pleasure to have you as a follower!
8,669008636782448640,Tue Nov 24 04:24:23 +0000 2015,92,0,RT @StellaMcCartney: Join Stella in the fight to Eliminate Violence Against Women by wearing a #WhiteRibbon. @CondeNast @KeringForWomen htt…
9,668880286202077184,Mon Nov 23 19:54:22 +0000 2015,0,0,Rohn: 4 Powerful Little Words That Make Life Worthwhile https://t.co/vaU0xZO0sP via @successmagazine
10,668787477256282112,Mon Nov 23 13:45:34 +0000 2015,0,1,"@john_p_byrne my pleasure and I love positive people, have a blessing day!"
11,668785859760627712,Mon Nov 23 13:39:09 +0000 2015,4,0,"RT @fernandospeaks: When life drags you down with challenges, it means it's cocking you back to launch you to #GREATNESS!"
12,668785554713088001,Mon Nov 23 13:37:56 +0000 2015,13,0,"RT @goldmedalmind: ""Even the darkest night will end and the sun will rise."" 
~ Victor Hugo"
13,668784616506007552,Mon Nov 23 13:34:12 +0000 2015,6,0,RT @john_p_byrne: Pay no attention to the people who say it cant be done. Be the first to do it. Be the person who inspires others. #stopst…
14,668783139880345600,Mon Nov 23 13:28:20 +0000 2015,17,0,RT @Addictd2Success: 7 Things To Remember If You Dream To Have Your Own Business https://t.co/RgsdpiF49F https://t.co/eSZwjD6EnW
15,668782438894673920,Mon Nov 23 13:25:33 +0000 2015,0,0,7 Things To Remember If You Dream To Have Your Own Business | Addicted 2 Success https://t.co/Qx9GhP8bp3 via Addictd2Success
16,668779247629148160,Mon Nov 23 13:12:52 +0000 2015,72,0,RT @Addictd2Success: What a great way to look at it! https://t.co/JCW9K7W7Mz
17,668659384067731456,Mon Nov 23 05:16:34 +0000 2015,0,0,"@Millimindset2 thanks for the follow Gladis, it is my pleasure to have you."
18,668658613335007232,Mon Nov 23 05:13:31 +0000 2015,3,0,RT @Millimindset2: #personaldevelopment #MayaAngelou https://t.co/tZuceisthU
19,668651517457670144,Mon Nov 23 04:45:19 +0000 2015,0,0,"@Choose2Bsore I will, good night also."
20,668647993118171136,Mon Nov 23 04:31:19 +0000 2015,0,0,"@Choose2Bsore you very welcome my love, congratulations, I wish you the best of luck!!"
21,668610966960087041,Mon Nov 23 02:04:11 +0000 2015,0,1,@Choose2Bsore is that you miss Jazmin!! You look great!! 😘👍
22,668608864246439940,Mon Nov 23 01:55:50 +0000 2015,0,0,John C. Maxwell: 5 Steps to Discover Why You're Here https://t.co/EYipkTIraT via @successmagazine
23,668608809020076032,Mon Nov 23 01:55:36 +0000 2015,0,0,John C. Maxwell: 4 Qualities of Charismatic People https://t.co/R16DkqMZv1 via @successmagazine
24,668608751885094912,Mon Nov 23 01:55:23 +0000 2015,0,0,John C. Maxwell: It Only Takes 6 Steps to Change Your Life https://t.co/O2pK0FPyI9 via @successmagazine
25,668608670385750016,Mon Nov 23 01:55:03 +0000 2015,0,0,John C. Maxwell: How to Carve Out Your Life’s Passion https://t.co/zvOvd3Abgp via @successmagazine
26,668608594145845248,Mon Nov 23 01:54:45 +0000 2015,0,0,The Importance of Self-Assessment https://t.co/CtS5QryLNB
27,668608343766904832,Mon Nov 23 01:53:45 +0000 2015,0,0,John C. Maxwell: 6 Strategies to Empower Your Team Members  https://t.co/rCLr6m3A8K via @successmagazine
28,668309042939437056,Sun Nov 22 06:04:27 +0000 2015,11,0,RT @alphabetsuccess: The way to get started is... Walt Disney #quote #quotes #tweetjukebox https://t.co/1AYX7yoZjn https://t.co/I8BPxdsy6F
29,668307187933036544,Sun Nov 22 05:57:04 +0000 2015,60,0,RT @UN_Women: Nearly half of Indian women drop out of the corporate workforce early: https://t.co/ahsT2bahO2 via @reutersindia cc @unwomeni…
30,668304890653970432,Sun Nov 22 05:47:57 +0000 2015,0,0,7 Simple exercises to raise your self-esteem: https://t.co/D4mGSGcwwS via @carthagebuckley
31,668302530242220036,Sun Nov 22 05:38:34 +0000 2015,0,0,"AO wants to offer a safe, secure and stable oasis for all family needs for a brighter future, let us… https://t.co/aB5TAcvJb9"
32,668301910999478272,Sun Nov 22 05:36:06 +0000 2015,0,0,"The help is on my hands, follow me at https://t.co/O0uIen1OMw, saving lifes one family at a time."
33,668294044213190656,Sun Nov 22 05:04:51 +0000 2015,0,0,Via @NPR: From Deadbeat To Dead Broke: The 'Why' Behind Unpaid Child Support  https://t.co/8YpJgC78Sv
34,668291339826671616,Sun Nov 22 04:54:06 +0000 2015,0,0,How Living with Less Can Give You More https://t.co/GKvmWVprxG via @successmagazine
35,667861100151599104,Sat Nov 21 00:24:29 +0000 2015,0,0,Top 10 Best Apps For Business Travelers | Around The Globe https://t.co/hv6LdDR0Sv
36,667860409035186177,Sat Nov 21 00:21:44 +0000 2015,0,0,8 Tips to be More Productive https://t.co/vtotHvGowj via @kittywaters
37,667858726662111233,Sat Nov 21 00:15:03 +0000 2015,0,0,Rohn: 7 Personality Traits of a Great Leader https://t.co/wiOBf3HoCI via @successmagazine
