,id_str,created_at,retweet_count,favorite_count,text
0,669215652842983424,Tue Nov 24 18:06:59 +0000 2015,2,0,RT @edumorfosis: My best RTs this week came from: @juandoming @Inbound_Mike @marcelamomberg @emacarnaca #thankSAll Who were yours? https://…
1,669215580734492672,Tue Nov 24 18:06:42 +0000 2015,1,0,RT @run4fun143: Thanks to my top interactors! @chrisgoagency @Inbound_Mike @ChillLifeMusic   #tweetjukebox via https://t.co/XG4PvuXOXt
2,669215564687011840,Tue Nov 24 18:06:38 +0000 2015,1,0,RT @Analytics_Edge_: Thanks to my top interactors! @russhmode @AdriaanG_LP @succestattoo @Inbound_Mike   #tweetjukebox via https://t.co/bTZ…
3,669215492029181952,Tue Nov 24 18:06:21 +0000 2015,1,0,RT @GCloudAndroid: Thanks to my top interactors! @Inbound_Mike @AFTADCHURCH @securemyne   #tweetjukebox via https://t.co/NuK7lG43OJ
4,669205594776039424,Tue Nov 24 17:27:01 +0000 2015,0,0,@PRisUs Thanks Michelle for the mention! I appreciate it :)
5,669205592586645505,Tue Nov 24 17:27:01 +0000 2015,0,0,@ElanAmram Thanks Elan for the mention! I appreciate it :)
6,669205590460108800,Tue Nov 24 17:27:00 +0000 2015,0,0,@SocialSalesLink Thanks Brynne for the mention! I appreciate it :)
7,669205588664958977,Tue Nov 24 17:27:00 +0000 2015,0,0,@DamianNoud Thanks Damian for the mention! I appreciate it :)
8,669205586911715328,Tue Nov 24 17:26:59 +0000 2015,0,0,@GardhamDouglas Thanks Douglas for the mention! I appreciate it :)
9,669205585150111744,Tue Nov 24 17:26:59 +0000 2015,0,0,@pmdwsn210 Thanks Pam for the mention! I appreciate it :)
10,669205583187185668,Tue Nov 24 17:26:58 +0000 2015,0,0,@mylifescape Thanks cherylann for the mention! I appreciate it :)
11,669205581408829440,Tue Nov 24 17:26:58 +0000 2015,0,0,@edumorfosis Thanks Edumorfosis for the mention! I appreciate it :)
12,669205579357773825,Tue Nov 24 17:26:58 +0000 2015,0,1,@Eli_Vime Thanks Elisa for the mention! I appreciate it :)
13,669205577558429696,Tue Nov 24 17:26:57 +0000 2015,0,0,@run4fun143 Thanks John for the mention! I appreciate it :)
14,669205561100005376,Tue Nov 24 17:26:53 +0000 2015,1,0,#shoutout to my new TOP followers @USFProbIems @ModernDingo @tamecetoroqi
15,669205559225118721,Tue Nov 24 17:26:53 +0000 2015,2,1,#shoutout to my new TOP followers @Mark_Harai @socialselling @jasonfox_me @topmanidea @jastebol @intuitionheals @gikevupiqun @merlotmommy
16,669205557350301696,Tue Nov 24 17:26:52 +0000 2015,0,2,#shoutout to my new TOP followers @StephenGPope @ShakeStir @CarisaCarlton @jonathansalem @SteveMillerNY @Eli_Vime @dgingiss @gennashelorada4
17,669205555345428480,Tue Nov 24 17:26:52 +0000 2015,0,1,#shoutout to my new TOP followers @LifeofRileyNYC @danielkdtwt @ancitasatija @ServiceAddress @ToddSocial @MrsKatSulli @TylerT22
18,669200101793857536,Tue Nov 24 17:05:12 +0000 2015,1,0,Sick of Bad Stock Photos? Here's a New Resource You'll... https://t.co/ohH1hE5Hef via @hubspot #InboundMarekting https://t.co/6GM2h5GzX7
19,669192974639628289,Tue Nov 24 16:36:52 +0000 2015,1,2,Paid Search Spend On “Black Friday” Terms Began Surging A Month... https://t.co/4HVmrJ4AMj via @sengineland #SEO https://t.co/qlTki7Dmga
20,669189333925007362,Tue Nov 24 16:22:24 +0000 2015,0,0,@TSM_B2B Thanks TSM_B2B for the mention! I appreciate it :)
21,669189331878174724,Tue Nov 24 16:22:24 +0000 2015,0,0,@iChatSocial Thanks iChatSocial for the mention! I appreciate it :)
22,669189330003296256,Tue Nov 24 16:22:23 +0000 2015,0,1,@goose4739 Thanks Kurt for the mention! I appreciate it :)
23,669189292195840001,Tue Nov 24 16:22:14 +0000 2015,0,1,#shoutout to my new TOP followers @PRisUs @Mr_McFly
