,id_str,created_at,retweet_count,favorite_count,text
0,668972209801678850,Tue Nov 24 01:59:38 +0000 2015,0,2,"Still reeling from a mind blowing conversation post #TheHuntingGround people's perception of ""victim hood"" is astounding #iamonestudent"
1,668934745854709760,Mon Nov 23 23:30:46 +0000 2015,0,0,#mcm When I see how loving my husband is to our #children I feel so happy. It's the best parts of him. That's masculinity- modeling #love.
2,668924421999063042,Mon Nov 23 22:49:44 +0000 2015,0,1,@OneStudentOrg @kamily your story also deeply impacted my father. He is moved by your courage.
3,668904316024037376,Mon Nov 23 21:29:51 +0000 2015,1,0,RT @OneStudentOrg: @kamily every word you said stopped time for me. Thank you. #iamonestudent #TheHuntingGround
4,668904302866513920,Mon Nov 23 21:29:48 +0000 2015,2,0,RT @OneStudentOrg: So much more to be done. #TheHuntingGround #iamonestudent we fight on.
5,668904290468143104,Mon Nov 23 21:29:45 +0000 2015,1,0,RT @OneStudentOrg: @TCNJPanhell we loved working with you all. #TeamTara #PorkRoll
6,668902331124158464,Mon Nov 23 21:21:58 +0000 2015,0,0,@KappaDelta_TCNJ @kellyaddington &amp; I are super fans of y'all. Such exceptional women. @KappaDeltaHQ you all must be so proud of them! 💋💪👍🙌👏🌹
7,668649173059821568,Mon Nov 23 04:36:00 +0000 2015,16,0,"RT @SofieRKarasek: I didn't speak out just so I could ""shame"" my school. I spoke out because I love my alma mater and I want it to change. …"
8,668634736856838145,Mon Nov 23 03:38:38 +0000 2015,0,1,@Sulfur_King that gutted me.
9,668634368240435200,Mon Nov 23 03:37:10 +0000 2015,10,0,"RT @HopeBrinn: @dntworrybCrumpy @CNN They cut out part of Erica Kinsman's fact-checked, truthful story because Jameis Winston was threateni…"
10,668634182336253952,Mon Nov 23 03:36:26 +0000 2015,10,0,RT @SofieRKarasek: I stand with @kamily and Erica Kinsman. #StandWithSurvivors #TheHuntingGround @endrapeoncampus
11,668628026083704832,Mon Nov 23 03:11:58 +0000 2015,0,1,@koepsell I am so glad you are showing #TheHuntingGround at #AFLV we need a chance to address and raise the bar.
12,668625017433890816,Mon Nov 23 03:00:01 +0000 2015,147,0,"RT @CNNFilms: ""There's a lot of victim blaming with this crime, which has a silencing effect on survivors."" #TheHuntingGround https://t.co/…"
13,668624036180729860,Mon Nov 23 02:56:07 +0000 2015,50,0,"RT @KatieHnida: Sports are NEVER more important than someone's life.
#TheHuntingGround"
14,668622850274762752,Mon Nov 23 02:51:24 +0000 2015,53,0,"RT @endrapeoncampus: As of Nov. 4, 146 schools are under investigation for the violation of Title IX. #TheHuntingGround https://t.co/1Xqs2o…"
15,668622794985504768,Mon Nov 23 02:51:11 +0000 2015,0,3,I have heard thousands of survivors stories and I am still raging as I watch #TheHuntingGround
16,668620637158711297,Mon Nov 23 02:42:36 +0000 2015,0,1,Do you think #TheHuntingGround starts critical conversations? The importance of David Lisak's work cannot be understated. #iamonestudent
