,id_str,created_at,retweet_count,favorite_count,text
0,466656421979774976,Wed May 14 19:08:55 +0000 2014,0,0,You can directly contact us through our official id contact@actuarialexams.net @BonfaceAyega
1,466243937057787904,Tue May 13 15:49:51 +0000 2014,0,0,"For all students who are sitting for Exam FM this June, Join the 2 Weeks Crash Course at http://t.co/ZcXfQr2dZj."
2,466240172581871616,Tue May 13 15:34:54 +0000 2014,0,0,"Sure, what exam are you sitting for?@BonfaceAyega"
3,462858820516331520,Sun May 04 07:38:36 +0000 2014,0,0,Need assistance in your upcoming SOA exams? Call us at 443-875-9677 to arrange an appointment with out expert tutors.@ActuaryHub
4,462853478713671680,Sun May 04 07:17:23 +0000 2014,0,0,Confused understanding the solutions to problems? Contact us at contact@actuarialexams.net and the best understanding for every solution.
5,462853026882289664,Sun May 04 07:15:35 +0000 2014,0,0,Need assistance in your upcoming SOA exams? Call us at 443-875-9677 to arrange an appointment with out expert tutors.
6,456902819594133504,Thu Apr 17 21:11:35 +0000 2014,0,0,Join http://t.co/tqqyAPB7hL for online tuition for all the SOA preliminary exams@ActuarialClubUW
7,456902660571279360,Thu Apr 17 21:10:57 +0000 2014,0,0,Join http://t.co/tqqyAPB7hL for online tuition for all the SOA preliminary exams@Illinois_Alma
8,456902432992559104,Thu Apr 17 21:10:03 +0000 2014,0,0,Join http://t.co/tqqyAPB7hL for online tuition for all the SOA preliminary exams@UniversitySA
9,456902265333645313,Thu Apr 17 21:09:23 +0000 2014,0,0,Join http://t.co/tqqyAPB7hL for online tuition for all the SOA preliminary exams@DrakeUniversity
10,456901947652861952,Thu Apr 17 21:08:07 +0000 2014,0,0,Plans for giving Exam C/4 this June but not confident? Get help from our tutors and register yourself athttp://www.actuarialexams.net/
11,456901577140609024,Thu Apr 17 21:06:39 +0000 2014,0,0,Join http://t.co/tqqyAPB7hL for online tuition for all the preliminary exams @a7med_s3ed
12,447350652478709760,Sat Mar 22 12:34:41 +0000 2014,0,0,Plans for giving Exam C/4 this June but not confident? Get help from our tutors and register yourself at http://t.co/4o2Exvka2l
13,447350311280451585,Sat Mar 22 12:33:20 +0000 2014,0,0,Plans for giving Exam C/4 this June but not confident? Get help from our tutors and register yourself at http://t.co/6z4sdnLL36
14,447350196343955456,Sat Mar 22 12:32:52 +0000 2014,0,0,Plans for giving Exam C/4 this June but not confident? Get help from our tutors and register yourself at http://t.co/uTuUAHBIHE
15,447350073115283456,Sat Mar 22 12:32:23 +0000 2014,0,0,Plans for giving Exam C/4 this June but not confident? Get help from our tutors and register yourself at http://t.co/t45agShPCX
16,447349997601046528,Sat Mar 22 12:32:05 +0000 2014,0,0,Plans for giving Exam C/4 this June but not confident? Get help from our tutors and register yourself at http://t.co/tyZKymCv0Y
17,447349923898736640,Sat Mar 22 12:31:47 +0000 2014,0,0,Plans for giving Exam C/4 this June but not confident? Get help from our tutors and register yourself at http://t.co/Zm4KkxD3ub
18,447349566439174144,Sat Mar 22 12:30:22 +0000 2014,0,0,Plans for giving Exam C/4 this June but not confident? Get help from our tutors and register yourself at http://t.co/SEkc55dfeZ
19,447349045779243008,Sat Mar 22 12:28:18 +0000 2014,0,0,Plans for giving Exam C/4 this June but not confident? Get help from our tutors and register yourself at http://t.co/7SBnYIc8GI
20,447348253412315136,Sat Mar 22 12:25:09 +0000 2014,0,0,Plans for giving Exam C/4 this June but not confident? Get help from our tutors and register yourself at http://t.co/f6RHH9xQWq
21,447348123036565504,Sat Mar 22 12:24:38 +0000 2014,0,0,Plans for giving Exam C/4 this June but not confident? Get help from our tutors and register yourself at http://t.co/y11m6V1oUS
22,447348035107184640,Sat Mar 22 12:24:17 +0000 2014,0,0,Plans for giving Exam C/4 this June but not confident? Get help from our tutors and register yourself at http://t.co/byYNyEquhB
23,447347755523256320,Sat Mar 22 12:23:10 +0000 2014,0,0,Plans for giving Exam C/4 this June but not confident? Get help from our tutors and register yourself at http://t.co/taHstgDmfR
24,447347576183218176,Sat Mar 22 12:22:28 +0000 2014,0,0,Plans for giving Exam C/4 this June but not confident? Get help from our tutors and register yourself at http://t.co/Kh67wTUS2b
25,445981014490624000,Tue Mar 18 17:52:14 +0000 2014,0,0,Plans for giving Exam C/4 this June but not confident? Get help from our tutors and register yourself
26,445980927014223872,Tue Mar 18 17:51:53 +0000 2014,0,0,"Sitting for Exam P/1 this May? Tutoring and Mock Sessions for Exam P/1 are starting from April 5, 2014. Get yourself registered."
27,445980599724302336,Tue Mar 18 17:50:35 +0000 2014,0,0,http://t.co/f2l3VaUq5p provides individual and group tutoring services for students appearing in SOA and CAS exams.
28,445977793743298561,Tue Mar 18 17:39:26 +0000 2014,0,0,Plans for giving Exam C/4 this June but not confident? Get help from our tutors and register yourself at http://t.co/taHstgDmfR
29,445977738235904000,Tue Mar 18 17:39:13 +0000 2014,1,1,http://t.co/5D4mmewALG
30,445618037585346560,Mon Mar 17 17:49:54 +0000 2014,0,0,We are offering online tutoring for exam P1. Check http://t.co/tqqyAPB7hL #Actuary #exams
31,443841505187201024,Wed Mar 12 20:10:35 +0000 2014,0,0,Actuarial Exams Tutor http://t.co/lhzf1CdOmo via @actuarial_exams
