,id_str,created_at,retweet_count,favorite_count,text
0,567557945551237121,Tue Feb 17 05:35:33 +0000 2015,0,0,@Fact
1,567555336358621184,Tue Feb 17 05:25:11 +0000 2015,0,0,"Never blame anyone in your life. Good people bring you happiness, bad people being you experience."""
2,564656699915915264,Mon Feb 09 05:27:02 +0000 2015,0,0,"Sometimes you just need to distance yourself from people. If they care, they'll notice. If they don't, you know where you stand with them."""
3,544392627886772224,Mon Dec 15 07:24:51 +0000 2014,66,0,"RT @PastorEAAdeboye: If there's still any enemy pursuing you from January till this time, God will destroy them in Jesus name. #6 When... h…"
4,544026368544362496,Sun Dec 14 07:09:28 +0000 2014,0,0,"""@PastorEAAdeboye: I'm the name above every other name, you'll always have more than enough. #TheGreatShepherd"""
5,543445652043476992,Fri Dec 12 16:41:54 +0000 2014,2,0,RT @ZAHPEN: Don't ruin an apology with an excuse..
6,533887922194620416,Sun Nov 16 07:42:54 +0000 2014,0,0,"Sometimes the hardest things in life are what make you the strongest."""
7,533882047576948736,Sun Nov 16 07:19:33 +0000 2014,1330,0,RT @BillGates: Cassava is the most interesting vegetable in the world. Six reasons it’s so fascinating: http://t.co/kfVYM7R5yb
8,533881882627571712,Sun Nov 16 07:18:54 +0000 2014,1124,0,RT @BillGates: How many Africans live w/in reach of electricity but don’t have it? More than you might think: http://t.co/xKeVy5icLI http:/…
9,533881676892737536,Sun Nov 16 07:18:05 +0000 2014,518,0,RT @BillGates: Work by a team @UCSF could help predict and prevent the spread of malaria: http://t.co/hk1hjwXYts http://t.co/Pmvthc95iX
10,533881251447332864,Sun Nov 16 07:16:24 +0000 2014,1523,0,RT @BillGates: How mobile money could help people in poor countries be more self-sufficient: http://t.co/y8oRbnOUmk http://t.co/ZXlv2owwZa
11,532215454560190464,Tue Nov 11 16:57:07 +0000 2014,0,0,"You can't always be nice, that's how people take advantage of you."""
12,532040805545168896,Tue Nov 11 05:23:07 +0000 2014,2,0,RT @IndependentNGR: Obasanjo does not own Nigeria http://t.co/FDoUbpeyx1
13,530774511495708674,Fri Nov 07 17:31:19 +0000 2014,0,0,9ja info
