,id_str,created_at,retweet_count,favorite_count,text
0,594533381595095040,Sat May 02 16:06:18 +0000 2015,0,0,Quick-R: Probability Plots - I have to save this link. This is just very useful.  http://t.co/PEPv5pxNoY
1,586525283995484161,Fri Apr 10 13:44:59 +0000 2015,0,0,http://t.co/rPVUqNVZgA
2,582886623454580736,Tue Mar 31 12:46:15 +0000 2015,0,0,311 Calls 2010 to Present - Great visualization of 311 NYC calls http://t.co/JZKPV3iYqj
3,578295979012677634,Wed Mar 18 20:44:40 +0000 2015,0,0,My first R Shiny application - https://t.co/HgRM74WoHt - table of prices for Amazon... http://t.co/jNb6mPclnz
4,575059543404724224,Mon Mar 09 22:24:13 +0000 2015,0,0,The most beautiful way do divide data into k folds in R - sample(ceiling((1:100/(20)))) http://t.co/oG5w6gqvyg
5,574182003316236290,Sat Mar 07 12:17:12 +0000 2015,0,0,Photo: The picture explaining different classifications methods on http://t.co/qKZh5DzWxD is just... http://t.co/on29bjyxku
6,570235743920111616,Tue Feb 24 14:56:10 +0000 2015,0,0,"Power of the test, p-values, publication bias and statistical evidence - This video is hallerious! Made my... http://t.co/C2hGc5KtOc"
7,568205859102326784,Thu Feb 19 00:30:08 +0000 2015,0,0,"How to Prepare for (and Nail) a Data Science Interview - Nir Kaldero, GalvanizeU’s leading faculty member,... http://t.co/mtkLWH5PFJ"
8,564889362614476800,Mon Feb 09 20:51:33 +0000 2015,0,0,400GB of viruses - Haha - I love it! New Kaggle competition from Microsoft: ... http://t.co/64yICk9kwX
9,564610610638618624,Mon Feb 09 02:23:54 +0000 2015,0,0,"""We would like our displays to communicate, to be intuitive and visually appealing, to clearly display..."" http://t.co/QEQHtr9Ha8"
10,564607032029097984,Mon Feb 09 02:09:40 +0000 2015,0,1,"""to create images that communicate the data in a way that makes it possible for the human visual system..."" http://t.co/y7AAon6lso"
11,562709996472111104,Tue Feb 03 20:31:32 +0000 2015,0,0,http://t.co/mxn55mh9R8
12,562665718718951425,Tue Feb 03 17:35:35 +0000 2015,0,0,Tufte’s Principles of Graphical Excellence - Graphical excellence is the well-designed presentation of... http://t.co/geDCRREHJj
13,559785631816376320,Mon Jan 26 18:51:09 +0000 2015,71,0,"RT @Columbia: Classes beginning at 3:00 p.m. or thereafter, are cancelled. All classes on Tuesday, Jan. 27th are cancelled. http://t.co/h4O…"
14,558999581686759424,Sat Jan 24 14:47:40 +0000 2015,7,0,"RT @adicu: Registration is open for Columbia's #devfest at http://t.co/m6L87ndplB ! A whole week of learning, projects, &amp; FOOD! http://t.co…"
15,558659457006465024,Fri Jan 23 16:16:08 +0000 2015,0,0,How to Lie with Statistics by Darrell Huff http://t.co/cAALH61dc8 via @amazon
16,558642944845299716,Fri Jan 23 15:10:31 +0000 2015,0,0,http://t.co/Pr3dFo02zq - spurious correlation blog is amazing!
17,557727080574885888,Wed Jan 21 02:31:12 +0000 2015,1255,0,RT @josh_wills: Data Scientist (n.): Person who is better at statistics than any software engineer and better at software engineering than …
18,557225370152620033,Mon Jan 19 17:17:35 +0000 2015,6,0,RT @RLangTip: The mclapply() function in the multicore  package is a parallelized version of lapply #rstats http://t.co/jtN4mSsYTh
19,557225316587147266,Mon Jan 19 17:17:22 +0000 2015,5,0,RT @kdnuggets: NOAA Global Temperature Trends: 2014 hottest year on record #ClimateChange http://t.co/6nTX8zSuKL http://t.co/RBMmmo3pT8
20,555720133059309568,Thu Jan 15 13:36:19 +0000 2015,16,0,RT @poweredbyaltnet: The flexibility and power of #IPython Notebook applied to R http://t.co/t6g109vrXZ #datascience via @DominoDataLab htt…
21,554640066371653632,Mon Jan 12 14:04:31 +0000 2015,13,0,"RT @DaveRubal: ""@KirkDBorne: Value of Accuracy in #PredictiveAnalytics http://t.co/pVnIpOOqsg #BigData #DataScience @analyticbridge http://…"
22,552852596256669697,Wed Jan 07 15:41:45 +0000 2015,0,0,Computer vision and human vision are nothing alike. http://t.co/pmsUuZB2me
23,552548045557346305,Tue Jan 06 19:31:34 +0000 2015,0,0,http://t.co/BnXvyV4EaN
24,548281461426503680,Fri Dec 26 00:57:41 +0000 2014,0,0,#48 in total ranking! #kaggle - https://t.co/xTiCpIVrIW
25,548248774574088192,Thu Dec 25 22:47:48 +0000 2014,22,0,RT @seanjtaylor: Stealing this photo from @dylanwalker because it's legitimately the best fortune cookie ever. http://t.co/2S5ATO9jjZ
26,547618369537855488,Wed Dec 24 05:02:48 +0000 2014,0,0,Just moved to TOP-100 results in #Titanic #Kaggle competition !!! (out of 2095 participants)
27,541261792002203648,Sat Dec 06 16:04:02 +0000 2014,17,0,"RT @TheCEObootcamp: “I can’t understand why people are afraid of new ideas, I’m afraid of the old ones.”- John Cage"
28,541015348456062976,Fri Dec 05 23:44:45 +0000 2014,0,0,Great Meetup on price optimization! http://t.co/a0lFR55Jqz #NYU #David #Simchi-Levi
29,539252920399572992,Mon Dec 01 03:01:29 +0000 2014,0,0,"I'm going to ""Tow Tea: Understanding the Role of Algorithms and Data at BuzzFeed"".  See you there? http://t.co/ZCBcyvXbRq via @eventbrite"
30,531634338312749056,Mon Nov 10 02:27:58 +0000 2014,2326,0,"RT @BBCBreaking: Watch live as 8,000 illuminated balloons are released along route of the #BerlinWall http://t.co/BpXnIoHLBM http://t.co/Nf…"
31,527905187495944192,Thu Oct 30 19:29:39 +0000 2014,0,0,registered to #IgniteCU - oh yeah! http://t.co/cR01qqnwjU
32,527510065092517888,Wed Oct 29 17:19:34 +0000 2014,3,0,"RT @Knewton: Our ""Future of Lifelong Learning"" infographic up on @Getting_Smart today http://t.co/NRpDmTWljp #edtech http://t.co/JZa9WNLtFt"
33,519678252860719104,Wed Oct 08 02:38:45 +0000 2014,8,0,RT @kdnuggets: 7 critical elements of effective dashboards and visualizations http://t.co/BeW98qWWqZ
34,517075453803499522,Tue Sep 30 22:16:09 +0000 2014,0,0,"6 week, full-time, postdoctoral data science fellowship in Silicon Valley or New York City. Full tuition scholarship. http://t.co/ZFD2GXdcz7"
