,id_str,created_at,retweet_count,favorite_count,text
0,667780332213637120,Fri Nov 20 19:03:32 +0000 2015,0,0,Learn How the Power to Choose Benefits Your Business's Bottom Line https://t.co/OuphG0AkcR #save
1,667428407857299456,Thu Nov 19 19:45:07 +0000 2015,0,0,"Custom Made shirts for any Occasion. Please contact on Twitter @L3ahGames
custom orders!!
https://t.co/M3Y9y25Ipg https://t.co/cy7Y3hp9aJ"
2,666664143949180928,Tue Nov 17 17:08:12 +0000 2015,0,0,Plastic Molding https://t.co/OBVqoMiYRO #hedstromplastics
3,666660673624018945,Tue Nov 17 16:54:25 +0000 2015,0,0,"How to start a profitable online business in simple easy steps

No 1 Online training provided

https://t.co/zJpRdWTSky"
4,664899432312414208,Thu Nov 12 20:15:52 +0000 2015,0,0,https://t.co/EZkyyIEfPD Best Portrait Artist in Atlanta GA #rossinfineart
5,661993143336722432,Wed Nov 04 19:47:19 +0000 2015,0,0,"Read these reviews about nail care products and enhance your beauty!
https://t.co/URSXePI8mQ"
6,661990696090341376,Wed Nov 04 19:37:35 +0000 2015,0,0,Sign the White House Petition asking President Obama to Stamp Out PTSD for Veterans now at https://t.co/6hvI4YzeR9
7,653637634367946753,Mon Oct 12 18:25:30 +0000 2015,0,0,Enjoy yourself with the tiki hut Seneca SC. Visit http://t.co/iXVn6j1owR
8,649677715272941568,Thu Oct 01 20:10:12 +0000 2015,0,0,Take a look at the 1st team building program that displays your potential huge online income. https://t.co/cLDObQ0yXb
9,642198685175169025,Fri Sep 11 04:51:12 +0000 2015,0,0,@Chathurabuddi me Bangladesh ekek gen salli walata gaththu account ekak ban. Followers la 1000k ekka gaththe. Fiverr eke wadata use karanawa
10,642180793083764736,Fri Sep 11 03:40:06 +0000 2015,0,0,@RoyalMail Usually all the parcels arrived within 7 days.But there is a delay with this RR067662933GB. Can you check it and let me know why?
11,638741914766864388,Tue Sep 01 15:55:14 +0000 2015,0,0,Help bridge the gap between having a website address and knowing the categories to which it belongs https://t.co/Ec0TU2b7qR
12,615996853591511040,Tue Jun 30 21:34:29 +0000 2015,0,1,"This is a totally new strategy for
making realistic extra income online for the ""AVERAGE JOE""

http://t.co/YOPP3SAgbQ"
13,614470021683769344,Fri Jun 26 16:27:24 +0000 2015,0,0,"The Fastest Way to Make Money Online. 
Your selected prize will require a certain amount of referrals.
http://t.co/59pJNpEzpQ"
14,613556025115869184,Wed Jun 24 03:55:30 +0000 2015,0,2,Caught On Tape TV wants YOUR NAME listed on the First Crowd Funded Media Broadcasting Company EVER at http://t.co/tqexSso37p
15,591640533266669568,Fri Apr 24 16:31:09 +0000 2015,0,0,Do you have pension concerns or are you looking for pension services in the UK? Visit http://t.co/SyBTYVVbRC to get more information!
16,588266292358082560,Wed Apr 15 09:03:08 +0000 2015,0,0,"The Best Pasta Cookbook: Easy Family Favorite Pasta Recipes
http://t.co/byZHJpLx6q
19:13"
17,584762167057985536,Sun Apr 05 16:58:59 +0000 2015,0,0,So #cool #PepBlast video creator app mixes your pictures with music. In Apple #AppStore or http://t.co/ECKKMiR4DA
18,567551920059867138,Tue Feb 17 05:11:37 +0000 2015,0,0,"Do you know that cholesterol drugs increase the risk of diabetes,memory loss, acute kidney failure and even cataracts?http://t.co/lZsbuFipt9"
19,567075056723845121,Sun Feb 15 21:36:43 +0000 2015,0,2,"Great dental care in St Thomas Ontario. 
Sunset Dental is open 7 days a week.

Visit http://t.co/N9O3rwFIAU"
20,565840662986096640,Thu Feb 12 11:51:41 +0000 2015,0,0,Are you looking for a taxi from Oxford to London? Visit https://t.co/q4NQNOXBc0
21,563233450078244864,Thu Feb 05 07:11:33 +0000 2015,0,0,"The best place to get shared hosting,dedicated servers,VPS hosting &amp; backup servers at an affordable price. Visit http://t.co/dzY6VkTCWR now"
22,558693831710101504,Fri Jan 23 18:32:44 +0000 2015,0,0,"AFFORDABLE ROOFING in ANN ARBOR, MICHIGAN. Visit http://t.co/fD4IXtfrJa now!"
23,554026168639188994,Sat Jan 10 21:25:06 +0000 2015,0,0,Microsoft Surface Pro 3 | Check Out The Great Deal ! http://t.co/Gptfshe9c4
24,547855002610728960,Wed Dec 24 20:43:05 +0000 2014,2,2,View/Edit your Microsoft Office and PDF files from iPad or iPhone. Install myOffice now! https://t.co/yHmkGgDJBz
25,547854711890935808,Wed Dec 24 20:41:56 +0000 2014,2,2,Looking for the best word processor or reader on iTunes? Check out the Document Writer https://t.co/hebBg4nIW1
26,547483207919493120,Tue Dec 23 20:05:43 +0000 2014,0,0,@yourhive now it's back to normal. Thank you!
27,546925528155181056,Mon Dec 22 07:09:41 +0000 2014,0,0,@yourhive all of them are verified. but now you are asking to invite three more people. can you explain that?
28,546914375484051456,Mon Dec 22 06:25:22 +0000 2014,0,0,@yourhive It has now become a scam. My friend limit was capped to 100 and now I am being asked to invite 3 more friends to get premium.
29,545223573925662720,Wed Dec 17 14:26:44 +0000 2014,0,0,"Protect your car today with high quality car covers!
Visit http://t.co/AGRMBIBeS9"
30,542418546341314560,Tue Dec 09 20:40:33 +0000 2014,0,0,Looking for toddle boys clothing? Visit https://t.co/2wPuGnOIeR now!!
31,542417870144012289,Tue Dec 09 20:37:52 +0000 2014,0,0,Purchase the best Baby Boys Clothing at an affordable price from Kids Fashion More... Visit https://t.co/y8PvVU469O
32,541977524205789184,Mon Dec 08 15:28:05 +0000 2014,0,0,Give money back to the customers and help them to donate social causes. Visit http://t.co/IEVCG8xGOy
33,526104600969875456,Sat Oct 25 20:14:46 +0000 2014,0,0,"Check this 3D video
http://t.co/a0kHzqr6ab 
https://t.co/6DCA0RO06N
https://t.co/1XOcNFPa8g
https://t.co/cZptOlq2ip
convertahole@gmail.com"
34,525321375687245824,Thu Oct 23 16:22:30 +0000 2014,0,0,The Convert A Hole Putting Ring is a golf training aid designed for play on actual golf course holes. Visit us at http://t.co/a0kHzqr6ab
35,525317355241345024,Thu Oct 23 16:06:32 +0000 2014,0,0,"Improve Your Professional Profile in 48 Hours or Less
http://t.co/n57DjXHlnW"
36,524280557925318656,Mon Oct 20 19:26:40 +0000 2014,0,0,The Convert A Hole Putting Ring is a golf training aid designed for play on actual golf course holes. Visit us at http://t.co/DNVlQP6SsY
37,520553445644701698,Fri Oct 10 12:36:27 +0000 2014,0,0,@MovingPorters The worst moving service provider in Tampa! Never go for their services!
38,518800333070270464,Sun Oct 05 16:30:12 +0000 2014,0,0,Check Out This Amazing Deal On The Asus Transformer Book http://t.co/FqR0eivKvd / Buy Yours Now !
39,513783426495692801,Sun Sep 21 20:14:49 +0000 2014,0,0,"The best carpet cleaning service in San Antonio: 
http://t.co/jVn1ZGY4WL"
40,512602854381453312,Thu Sep 18 14:03:38 +0000 2014,0,0,"Once a billion...
http://t.co/nEpXCx1mdQ"
41,505424019344998400,Fri Aug 29 18:37:31 +0000 2014,0,0,"Mistakes are meant for learning, not repeating."
42,502524937622810624,Thu Aug 21 18:37:36 +0000 2014,0,0,Check out my new single Oh My Lawd(Official) [feat. LoveLeMusiq] distributed by TuneCore and live on iTunes! http://t.co/nPkkfnEkXv
43,502524884438630400,Thu Aug 21 18:37:23 +0000 2014,0,0,Check out my new single Oh My Lawd(Official) [feat. LoveLeMusiq] distributed by TuneCore and live on iTunes! http://t.co/csimGM16vR
44,501043525643800577,Sun Aug 17 16:31:00 +0000 2014,0,1,"Support a Graphic Novel about Mulmino. Visit: 
https://t.co/60iV28nLMY"
45,500658964816617472,Sat Aug 16 15:02:53 +0000 2014,0,0,Check out this eBook - CheMulmino  http://t.co/mzz3q6dwxi
46,497385659678879744,Thu Aug 07 14:15:56 +0000 2014,0,0,"New life changing ebook.Know what to say to yourself successfully breakthrough challenges and make them opportunities
http://t.co/X4lndXz0Xg"
47,496909736021721088,Wed Aug 06 06:44:47 +0000 2014,4,0,RT @LeggyHorse: Little baby and cute pet always attract our attention! http://t.co/bOF4z0nmkB
48,495159307747340288,Fri Aug 01 10:49:13 +0000 2014,31,0,"RT @LeggyHorse: RETWEET if you like! Our picture frames will launch on Kickstarter soon :)
Follow @LeggyHorse for updates! http://t.co/YwEU…"
49,490944202570616832,Sun Jul 20 19:39:53 +0000 2014,0,0,Attention Internet Home Business Entrepreneurs  THIS IS AWESOME===http://t.co/hJtQ5EHtwt
50,480228299621158912,Sat Jun 21 05:58:43 +0000 2014,0,0,I just voted for my favorites on social media networks for #SMDayCMB Awards by @EtisalatSL http://t.co/In201OTpbH
51,472789203692949504,Sat May 31 17:18:24 +0000 2014,0,0,"@virtualgta Hi Ryan, Please check your mails. -Trevis."
52,472496395828482049,Fri May 30 21:54:53 +0000 2014,0,0,"@ChronicCough420 Hello, I am Trevis24 on Fiverr. Can you remember me?"
53,472496110510944256,Fri May 30 21:53:45 +0000 2014,0,0,"@Mr_G8T0R Hello, I am Trevis24 on Fiverr. Can you remember me?"
54,471705250923945984,Wed May 28 17:31:10 +0000 2014,0,0,Come on #MI! Following Eliminator of IPL 2014 http://t.co/Qvs46Onm1x
55,465752277735591937,Mon May 12 07:16:10 +0000 2014,0,0,"@FiverrSupport I sent a ticket to the customer support about 24 hours back, but still didn't get a reply. Can you please check the #617581"
56,457169067711791104,Fri Apr 18 14:49:34 +0000 2014,0,0,"@fiverr Can you please check about my customer support ticket? ""601232""
I submitted it over 24 hours back but still didnt get a response."
57,455759711967514624,Mon Apr 14 17:29:17 +0000 2014,0,0,"Tranzbyte's American Green Division, stock symbol ERBB, is installing the First Medical Marijuana Vending Machine .  http://t.co/8fYrLkf8sK"
58,455027926212161536,Sat Apr 12 17:01:26 +0000 2014,0,0,"Check out this simple, affordable, eco-friendly wire hanger enhanment device
https://t.co/I28vMV8ExS http://t.co/XlaYJFuvX1"
59,454568251184275456,Fri Apr 11 10:34:51 +0000 2014,0,0,"Consumer out of the box &amp; set on sill,  attractive in/out, 1 piece, mini split inspired, AC
https://t.co/UP7g14m6vp http://t.co/RXoFpOzJLH"
60,453962777757896705,Wed Apr 09 18:28:55 +0000 2014,0,0,"Consumer out of the box &amp; set on sill,  attractive in/out, 1 piece, mini split inspired, AC
https://t.co/UP7g14m6vp http://t.co/2MstJnwTRP"
61,451073779955793920,Tue Apr 01 19:09:04 +0000 2014,0,0,@ColdSoreTreatsTrevis on Fiverr here. Wondering whether you got my previous msg.I guess there's an issue that makes msgs not getting updated
62,450360902491963392,Sun Mar 30 19:56:21 +0000 2014,0,0,"Cartier Ballon Bleu watches, Calibre de Cartier watches and Omega Seamaster Planet Ocean watches
http://t.co/dIal5qqvlv"
63,442299429886779392,Sat Mar 08 14:02:56 +0000 2014,0,0,"@fiverr Can you tell me the status of this CS ticket? ""570504"". I opened it about 30 hours back and has never experienced such a delay.."
64,441282460970536960,Wed Mar 05 18:41:51 +0000 2014,0,0,Find new businesses to start and make a passive income off your business ideas at http://t.co/HTRrtbaCOP
65,429911214571806720,Sun Feb 02 09:36:35 +0000 2014,0,0,"Want to have some fun? Visit 
http://t.co/pUV67u9upE"
66,428800569898065920,Thu Jan 30 08:03:17 +0000 2014,0,0,Visit http://t.co/etrvTZbFpu to figure out how Apple iPads can be used to think in a different way!
67,425674797301772288,Tue Jan 21 17:02:34 +0000 2014,0,0,Help test this new fun photo app! Click the link to download but will expire soon so don’t miss out! #LimitedOffer http://t.co/d5QgCuGTbl
68,420803745337733121,Wed Jan 08 06:26:45 +0000 2014,0,0,Homebase have put together an infographic to show kitchens through the ages #kitchendesignevolution  http://t.co/SEOJVv3I5o
69,419541767768113152,Sat Jan 04 18:52:06 +0000 2014,0,0,sign up for Small Business Expo which will take place on Jan 16th at the Miami Beach Convention Center... http://t.co/o0A6MT72JH
70,417980702164914178,Tue Dec 31 11:28:59 +0000 2013,0,1,Check out the tweets from Kaupster! https://t.co/X5dcrg2tQz
71,413724468909850624,Thu Dec 19 17:36:14 +0000 2013,0,0,"Weddings and Portraits, #weddings #engagement #engagements #portraits #memorable #brides #grooms #couples http://t.co/5eyG10HOLm"
72,408999022821531649,Fri Dec 06 16:39:00 +0000 2013,0,0,"Boost Google SEO , Over 4700 Satisfied Customers http://t.co/uPxxFORDht #InternetMarketing"
73,406711202056650752,Sat Nov 30 09:08:01 +0000 2013,0,0,"The home based guide to prepare for the upcoming Christmas!
http://t.co/iDn88wqv98"
74,406126658089799680,Thu Nov 28 18:25:15 +0000 2013,0,0,http://t.co/LILw8w9EB5 Here's a bonus I found while looking for a way to lose weight ... !
75,402825597434331137,Tue Nov 19 15:48:01 +0000 2013,0,0,Sleeping with Technology in the Bedroom: http://t.co/i5CDbmdi5V
76,401804071847215104,Sat Nov 16 20:08:50 +0000 2013,0,0,After the first week I've already lost 8.5ibs and I haven't started exercising yet! Go check this out: http://t.co/tU0Qq8orYh  IT works!
77,400750393262477313,Wed Nov 13 22:21:53 +0000 2013,0,0,"After the first week I've already lost 8.5ibs and I haven't started exercising yet! Go check this out: 
http://t.co/tU0Qq8orYh
IT works!"
78,400748563887452160,Wed Nov 13 22:14:37 +0000 2013,0,0,After the first week I've already lost 8.5ibs and I haven't started exercising yet! Go check this out: http://t.co/MwnMdxTpgE IT Works!
79,400739197998219264,Wed Nov 13 21:37:24 +0000 2013,0,0,After the first week I've already lost 8.5ibs and I haven't started exercising yet! Go check this out: http://t.co/tU0Qq8orYh IT Works!
80,398794371870367744,Fri Nov 08 12:49:22 +0000 2013,0,0,"Boost Google SEO , Over 4000 Satisfied Customers http://t.co/15kyl4uLkE #InternetMarketing 09:15   NOVEM"
81,398516826922954752,Thu Nov 07 18:26:30 +0000 2013,0,0,Great new political portal covering the 2014 state elections and the 2016 presidential candidates http://t.co/25tBZEvS6N
82,398516584483786752,Thu Nov 07 18:25:32 +0000 2013,0,0,"Find the best home water purification systems!
http://t.co/wGTJGqVVin"
83,398158694560436224,Wed Nov 06 18:43:24 +0000 2013,1,1,Is this the ultimate #uglyChristmasSweater? Looks like #justinTimberlake's #dickinabox http://t.co/M4g3ZKyEDc GREATEST THING I'VE EVER SEEN!
84,398094570946191361,Wed Nov 06 14:28:36 +0000 2013,0,0,Check out this great pet infographic from @Argospets #dogbreeds #Argospetinsurance http://t.co/AmDThrgqyA
85,396941276290883585,Sun Nov 03 10:05:49 +0000 2013,0,0,Great new political portal covering the 2014 state elections and the 2016 presidential candidates http://t.co/25tBZEvS6N
86,395959012539133952,Thu Oct 31 17:02:39 +0000 2013,0,0,Moving into a brand new office? Then have a look at Office Relocation Checklist! Visit http://t.co/XejOlBzj0q
87,395958935200354305,Thu Oct 31 17:02:21 +0000 2013,0,0,"Moving into a brand new office? Then have a look at Office Relocation Checklist!
Visit http://t.co/XejOlBzj0q"
88,395201850699296768,Tue Oct 29 14:53:58 +0000 2013,0,1,http://t.co/qtizOm0Q5L Check out this great sleep infographic from @Carpetright #howtheworldsleeps #nationalsleepinday
89,393094913820073984,Wed Oct 23 19:21:45 +0000 2013,0,0,Cash in on the Financial Markets with Binary Options. High % Returns. Autopilot Software Included. Learn More http://t.co/1eHO9yDMXU
90,392686959627214848,Tue Oct 22 16:20:41 +0000 2013,0,0,Cash in on the Financial Markets with Binary Options. High % Returns. Autopilot Software Included.  Learn More http://t.co/1eHO9yDMXU
91,391198835713642496,Fri Oct 18 13:47:25 +0000 2013,1,1,"Check out my cashback shopping secret. I get REAL cash at the stores I love, on the brands I trust. visit http://t.co/WLWzpzUvzr"
92,389450075530752000,Sun Oct 13 17:58:28 +0000 2013,0,0,"The Top Ten Halloween Movies of All Time
http://t.co/Ejkjf9gGie"
93,388771099472707585,Fri Oct 11 21:00:27 +0000 2013,0,0,hey you guys check out these http://t.co/J1mAOIRGRU  http://t.co/Bz7xdoPtU5 http://t.co/QAnf97qlep http://t.co/LJPy2kngYb
94,388770921713901568,Fri Oct 11 20:59:45 +0000 2013,0,0,hey you guys check out these sites: http://t.co/auzYFLnWYx http://t.co/NoCf6dVGNo http://t.co/jpgDfEoxHA http://t.co/yrVaIkjJs6
95,388377622440198144,Thu Oct 10 18:56:55 +0000 2013,0,0,Hey! Check out this dating site: http://t.co/62QTDO52J1 and http://t.co/jpgDfEoxHA
96,388376981412130816,Thu Oct 10 18:54:22 +0000 2013,0,0,Show this site to save on video cards: http://t.co/PvthQB8MAn  To earn money online sign up with dating factory: http://t.co/Hf0KGGFleA
97,378557459779964929,Fri Sep 13 16:35:06 +0000 2013,1,0,"Get skinny in 45 minutes.Tighten,tone &amp; shrink your tummy, reduce cellulite &amp; reduce thighs with It Works Body Wraps
http://t.co/LjX51K1xBu"
98,378225166695673857,Thu Sep 12 18:34:41 +0000 2013,0,0,Remembering to “Seize the Day” on 9/11 http://t.co/0jTfR07I7n
99,377880579267514369,Wed Sep 11 19:45:25 +0000 2013,0,0,https://t.co/0HnKGTtLIC  now ١٦٠٧٣٢٢
100,374966949492441089,Tue Sep 03 18:47:41 +0000 2013,0,0,Experience the best Towing Service  in  Philadelphia http://t.co/BfGXG73rdg
