,id_str,created_at,retweet_count,favorite_count,text
0,667387311840063488,Thu Nov 19 17:01:49 +0000 2015,1,0,RT @BrentO: That is a DEAL. Bought two. https://t.co/XTv5jqPQFm
1,652301835567415296,Fri Oct 09 01:57:31 +0000 2015,7151,0,RT @SciencePorn: Fossil found. Still 80% battery http://t.co/Jj4fUZMCno
2,651801464151543808,Wed Oct 07 16:49:13 +0000 2015,186,0,RT @jacksonh: Left a copy of Hello Ruby at daycare. Hoping to swing by around 5pm and pickup a fresh batch of backend engineers.
3,644920558363127808,Fri Sep 18 17:06:57 +0000 2015,2,0,"RT @jfluhmann: Slides from a recent Talligent customer case study preso, includes some OpenStack Ceilometer scaling best practices https://…"
4,644180574567948288,Wed Sep 16 16:06:31 +0000 2015,0,0,@grahamperks Does not seem so.  http://t.co/vQXmpXvaW1
5,639882436621414400,Fri Sep 04 19:27:15 +0000 2015,127,0,RT @TechCrunch: The Founder Of Firefox Wrote His Own Screenplay For HBO's Silicon Valley And It's Hilarious http://t.co/tTaRY7SwF9 by @luca…
6,639858656821964800,Fri Sep 04 17:52:46 +0000 2015,2,0,"RT @BrentO: That face you make when the client wants to discuss elaborate ideas, but has no budget. https://t.co/bOfe7tvlwQ"
7,639511688429998080,Thu Sep 03 18:54:02 +0000 2015,13,0,RT @BrentO: Disney is selling a Millennium Falcon drone from tomorrow http://t.co/yeaHDxJ46l I never wanted a drone until right now.
8,629689758780788736,Fri Aug 07 16:25:12 +0000 2015,26,0,RT @jetbrains: Google's #deepdream in @PyCharm - Have a look at this awesome blog post and learn more. http://t.co/vFSPx7zkLr http://t.co/7…
9,606615912230191104,Fri Jun 05 00:17:58 +0000 2015,36,0,RT @chrisdias: using @code to learn @angular! http://t.co/uHKCGbI2CC
10,552657149357486080,Wed Jan 07 02:45:06 +0000 2015,71,0,RT @migueldeicaza: A Plea to Apple from every bilingual iOS user: http://t.co/8WpzLPMP0E
11,524336145866301440,Mon Oct 20 23:07:33 +0000 2014,0,0,"@Table10LasVegas @Emeril  What, mussels no longer on the menu!?!?  #DreamingOfWhiteWineSauce  #OccupyTable10LV #NoReasonToGoToPalazzioSide"
12,502914638833397761,Fri Aug 22 20:26:08 +0000 2014,622,0,"RT @SwiftDevs: Retweet and win a #PaintCode promo code! 

http://t.co/QaSemgZzCj"
13,374744016392171521,Tue Sep 03 04:01:50 +0000 2013,1894,0,RT @Microsoft: Microsoft to acquire Nokia Devices &amp; Services: http://t.co/wZHhgLvvyJ
14,368775389444730882,Sat Aug 17 16:44:39 +0000 2013,0,0,@dalemdavis I had a breakfast taco for you. Good luck!
15,332604491645992960,Thu May 09 21:14:24 +0000 2013,0,0,IT industry backs software patent change - Business - NZ Herald News http://t.co/GbjN42E7wr via @nzherald
16,327211265980264448,Thu Apr 25 00:03:39 +0000 2013,0,0,The @TwitterMusic app + @Spotify is quite impressive.
17,317022165994188800,Wed Mar 27 21:15:49 +0000 2013,0,0,According to the @MicrosoftStore my internet cant handle the massive 2MB twitter download. http://t.co/f90DOuEF9G
18,312627700114288641,Fri Mar 15 18:13:46 +0000 2013,0,0,Google: Keep Google Reader Running! https://t.co/3GvEuONWdW via @change
19,291443865251115008,Wed Jan 16 07:16:46 +0000 2013,97,0,"RT @codinghorror: You’ve hidden a secret message in the ROM, to be uncovered many, many years later, and posted on The Cutting Room Floo ..."
20,277295612423180288,Sat Dec 08 06:16:40 +0000 2012,0,0,@DriskillHotel the bacon wrapped dates were very good.
21,276044418627272705,Tue Dec 04 19:24:52 +0000 2012,9,0,"RT @TheJackieVega: Omg!  Torchy's is coming to Round Rock!  First trailers, then Tiff's Treats. Now this!  Quiet suburb no longer. :/ ht ..."
22,273102838618542081,Mon Nov 26 16:36:05 +0000 2012,91,0,RT @migueldeicaza: Love this Apple proposal to kill include files in C/C++ and bring modules instead: http://t.co/SF51OjBe
23,262780225107132416,Mon Oct 29 04:57:42 +0000 2012,615,0,RT @NathanBowers: Best. Costume. Ever. http://t.co/AXQugJm6 via @jmspool
24,259042597127987202,Thu Oct 18 21:25:42 +0000 2012,140,0,RT @Microsoft: A fellow employee just got back from vacation. Time for him to unpack. http://t.co/az0wCfhG
25,259021075948662784,Thu Oct 18 20:00:11 +0000 2012,11,0,RT @migueldeicaza: Rarely do you see an API call and you fall in love with it: http://t.co/adfOpLNn
26,251706336843276288,Fri Sep 28 15:34:01 +0000 2012,0,0,"Dell completes @Quest acquisition to extend software reach in #SystemsManagement, #Security and #BI. http://t.co/EYpC76Za"
27,249647775246077952,Sat Sep 22 23:14:02 +0000 2012,0,0,iOS 6 feels like a downgrade.
28,236192437255680000,Thu Aug 16 20:07:19 +0000 2012,57,0,"RT @bpampuch: ""A DBA walks into a NOSQL bar, but turns and leaves because he couldn't find a table"""
29,235885199999778816,Wed Aug 15 23:46:28 +0000 2012,0,0,Windows 8 and VS 2012 looking good...
30,230424563085889537,Tue Jul 31 22:07:51 +0000 2012,0,0,"Finally, Hulu Plus on the Apple TV. http://t.co/nKS9pEvu"
31,223265291445092352,Thu Jul 12 03:59:28 +0000 2012,32,0,RT @JayRWren: probably some of why evernote ditched wpf http://t.co/4RJ5vlOA
32,220649976810848256,Wed Jul 04 22:47:09 +0000 2012,0,0,@WestinLaCantera the kids are enjoying the magic show. http://t.co/c24Pcf8o
33,220569405594144769,Wed Jul 04 17:26:58 +0000 2012,0,0,Spending the 4th with the kids at @WenstinLaCantera.  Such a nice place!
34,219863038566727680,Mon Jul 02 18:40:07 +0000 2012,11,0,"RT @Dell: Quest , Welcome to the Dell family! &gt;&gt; RT @Quest: Dell to Acquire Quest Software http://t.co/Hig3pCtN via @Quest"
35,219711390737383424,Mon Jul 02 08:37:32 +0000 2012,47,0,RT @hhariri: Why did Borland fail by @danny_thorpe http://t.co/LNNhHui5
36,186896907526868992,Mon Apr 02 19:24:29 +0000 2012,6,0,RT @migueldeicaza: Raise your hand if you spent the best part of Monday refreshing the Apple WWDC page
37,178225039928328193,Fri Mar 09 21:05:35 +0000 2012,855,0,"RT @pjharvey: I put my phone in ""Airplane mode"" and threw it. Worst. Transformer. Ever."
38,178178643619618819,Fri Mar 09 18:01:13 +0000 2012,8,0,RT @gonziboy: This is what we do to 1st time offenders taking a sick day off. No one ever gets sick after that. http://t.co/jrCvMUXd
39,172842508102012929,Fri Feb 24 00:37:19 +0000 2012,1,0,RT @dalemdavis: The new Visual Studio 11 UI looks like it was coded in Swing. http://t.co/eSnaDeC6 #fugly
40,172719005939941377,Thu Feb 23 16:26:34 +0000 2012,5752,0,"RT @StephenAtHome: If Target sends you coupons for rope, garbage bags, and bleach, abort the mission. They know too much."
41,163299191802703872,Sat Jan 28 16:35:35 +0000 2012,0,0,"@grahamperks yes, I would love to see it as a universal application.  BTW, nice update.."
42,163294559399444482,Sat Jan 28 16:17:11 +0000 2012,0,0,@grahamperks any plans for making a full iPad version?
43,159361329386364928,Tue Jan 17 19:47:56 +0000 2012,30,0,"RT @shanselman: Devs: Wow, @bugaid is damned impressive. Watch the video. Also, looks like OSS projects can get a free license: http://t ..."
44,156991250527039489,Wed Jan 11 06:50:05 +0000 2012,0,0,We’ve started manufacture! | Raspberry Pi http://t.co/hLtFL8KF
45,154631412572635136,Wed Jan 04 18:32:56 +0000 2012,8,0,"RT @msimoni: RT @pozorvlak: Klingon programming: ""open - or DIE!"" ""close - or DIE!"" ""chdir - or DIE!"""
46,153916254598606848,Mon Jan 02 19:11:09 +0000 2012,76,0,RT @Carnage4Life: This T-shirt will mess with the mind of anyone who sees you wearing it. http://t.co/BrgPP6Kn
47,153914801658134528,Mon Jan 02 19:05:22 +0000 2012,21,0,"RT @melanie_io: Fox News: It's like The Onion, but in real life! http://t.co/DK8tiWtR"
48,153912975579811840,Mon Jan 02 18:58:07 +0000 2012,147,0,"RT @gshackles: The GF when she saw me checking a restaurant's Point of Sale system: ""Why can't you be a normal boyfriend and just check  ..."
49,138110935398236160,Sun Nov 20 04:26:27 +0000 2011,0,0,"@BrentO Don't buy anything from AT&T, you'll be paying for the rest of your life..."
50,138110208542117889,Sun Nov 20 04:23:34 +0000 2011,0,0,@codinghorror I've got 5 little ones here and they all love it.  After the 100th time I must say I'm starring to love it as well.  Ugh...
51,138108607626608640,Sun Nov 20 04:17:12 +0000 2011,0,0,Watching two extra pre-teen kids for a total of 5!  I'm going to need some help!  ;-)
52,135024052778696706,Fri Nov 11 16:00:17 +0000 2011,27,0,RT @shanselman: THIS is why the Segway was a bad idea. Clearly this new technology will replace it. Watch a moment: http://t.co/3JYNfvZE!
53,131069908074237952,Mon Oct 31 18:07:55 +0000 2011,80,0,RT @natfriedman: Things that Turbo Pascal is smaller than http://t.co/MyWGo6Vi
54,129683521575976960,Thu Oct 27 22:18:55 +0000 2011,1,0,"RT @SQLServerIO: Today's catch phrase ""more with less"". What I heard ""More work with less people"" Yeah, this is gonna be a fun holiday s ..."
55,129605185998819328,Thu Oct 27 17:07:38 +0000 2011,6272,0,"RT @jaimeohm: Coders are special. ""We are expected to know how to do things we've never done before and estimate how long they will take ..."
56,125962223590977536,Mon Oct 17 15:51:49 +0000 2011,0,0,Went through a couple of iOS classes yesterday.  http://t.co/nUs0UQYG My kids were excited to see the the first assignment on their iPads.
57,122916757777293314,Sun Oct 09 06:10:13 +0000 2011,0,0,This magic trackpad thing is actually quite nice to use.
58,120987086147944448,Mon Oct 03 22:22:23 +0000 2011,0,0,@SQLServerIO congrats!
59,117664957822271488,Sat Sep 24 18:21:26 +0000 2011,20,0,RT @timoreilly: RT @OReillyMedia *Free to Choose* Save 50% All Ebooks & Videos -  Today we're featuring #Python titles: http://t.co/RYBXLiTK
60,114809723844435968,Fri Sep 16 21:15:45 +0000 2011,17,0,"RT @danny_thorpe: Embarcadero laid off 7 ppl in Scotts Valley yesterday, approx 1/3 of #Delphi team. RTL, VCL, IDE devs. No official stm ..."
61,114610506962186241,Fri Sep 16 08:04:08 +0000 2011,0,0,My mistake 5 and 1/2 hours later...
