,id_str,created_at,retweet_count,favorite_count,text
0,665283941579014146,Fri Nov 13 21:43:46 +0000 2015,0,0,"Chocolate, champagne and free valet parking at Sips &amp; Sweets 11/17! Tix just $25 here =&gt; https://t.co/c9SkFpW7Xy https://t.co/llbUQV4UaN"
1,664828872614158336,Thu Nov 12 15:35:29 +0000 2015,11,7,Philly Named No. 1 Music City in North America https://t.co/CcvaHOAIzC
2,663057518122373120,Sat Nov 07 18:16:45 +0000 2015,4,5,Philadelphia selected as World Heritage City https://t.co/xngqISQoFx via phillydotcom
3,647036569245851648,Thu Sep 24 13:15:14 +0000 2015,0,0,"How to find out your Uber rating, if you dare http://t.co/AGpPiW7MYT via @mashable"
4,634401454548193280,Thu Aug 20 16:27:48 +0000 2015,3,0,RT @PhillyGives: Who's partying with us @CookinUpCouture 8/20 to raise $ for @Philabundance? Snag your tickets now: https://t.co/UeLr0iaZpm
5,633364272060440576,Mon Aug 17 19:46:24 +0000 2015,1,2,Join host @Chefbriduff @CookinUpCouture Food + Fashion Showcase to benefit @Philabundance Thurs 8/20! Tickets =&gt; https://t.co/hQwinh4V9A
6,633315038942638081,Mon Aug 17 16:30:46 +0000 2015,2,0,"3pm. Stevie Wonder playing a free, pop-up show in Dilworth Park today http://t.co/ZUfK9rpPBy via @PhillyEntertain"
7,632979309024686084,Sun Aug 16 18:16:42 +0000 2015,3,0,Love gourmet food? Obsessed with fashion? Get your tix now for @CookinUpCouture to benefit @Philabundance Thurs 8/20 https://t.co/GjFoCat8e1
8,631958262888267776,Thu Aug 13 22:39:25 +0000 2015,130,0,RT @HouseHearts: Incase u Live Under ur Rock Collection @DILLONFRANCIS added to @Zedd (PHILLY) - http://t.co/UbaCZq1esx #dillonfrancis http…
9,628364924453056512,Tue Aug 04 00:40:47 +0000 2015,0,1,Top tips from Philly insiders on what to do in August http://t.co/bfLXxOGJzP via @metronewyork
10,626596762527105024,Thu Jul 30 03:34:44 +0000 2015,704,0,RT @JClarkCSN: Cole Hamels. Never forget. World Series MVP. Helped deliver Philly its only championship over last 30 years http://t.co/gJph…
11,623169715091976192,Mon Jul 20 16:36:52 +0000 2015,2,0,RT @phillymag: Bruce Springsteen Does Surprise Two-Hour Performance at NJ Bar http://t.co/h1Kg2rT9mX http://t.co/Qx2zSaBt9v
12,621064067298521088,Tue Jul 14 21:09:47 +0000 2015,8,0,RT @phillydotcom: Follow our reporters live as President Obama arrives in Phila. and addresses the NAACP at its national gathering. http://…
