,id_str,created_at,retweet_count,favorite_count,text
0,669147570011287555,Tue Nov 24 13:36:27 +0000 2015,1,0,"RT @ForePaaS: Le big data pèsera 48,6 milliards de dollars en 2019, selon IDC https://t.co/vrauAA2AsW via @LUsineDigitale"
1,669081782864752640,Tue Nov 24 09:15:02 +0000 2015,2,0,RT @DataXcentric: #LeSaviezVous #SDN #IT https://t.co/6Q5bPOnxbc
2,668835669997920256,Mon Nov 23 16:57:04 +0000 2015,1,0,"RT @DataXcentric: le #SDN techniquement cela veut dire quoi ? #dataxcentric #HP
https://t.co/OutjsmXhDU"
3,667355866711105536,Thu Nov 19 14:56:52 +0000 2015,1,0,RT @banana_content: Les 1ères évolutions de notre plateforme sont déjà là ! https://t.co/H6QrxgSvsw https://t.co/QiaIw8Njhp
4,667353597915570176,Thu Nov 19 14:47:51 +0000 2015,2,0,RT @FARKLI_online: #lesaviezvous #entreprise #farklionline https://t.co/V1pmRAQpqx
5,666984358037823488,Wed Nov 18 14:20:37 +0000 2015,1,0,RT @BLC__: Bâtir le magasin du futur : exploiter la technologie pour faire de meilleures affaires. #symphonygold https://t.co/GNpIyJc73h
6,666684343432192001,Tue Nov 17 18:28:28 +0000 2015,0,0,Aux armes créatifs ! - Influencia https://t.co/pMHIgiQHLF
7,665147674295992320,Fri Nov 13 12:42:18 +0000 2015,1,0,RT @banana_content: Tout savoir sur Banana Content en 20 min. #webinar https://t.co/pwp2wSGQbL https://t.co/JxNzqE5uu2
8,664108356483883008,Tue Nov 10 15:52:25 +0000 2015,2,0,RT @DataXcentric: #LeSaviezVous #BigData https://t.co/TOW52OYyAF
9,664058425152806912,Tue Nov 10 12:34:00 +0000 2015,3,0,RT @banana_content: Banana Content ou le lancement officiel de la première plateforme globale de #communication #bananacontent https://t.co…
10,664026275175137280,Tue Nov 10 10:26:15 +0000 2015,2,0,RT @banana_content: #LeSaviezVous #marketing #bananacontent https://t.co/5W1gyVEwRq
11,662977456631119872,Sat Nov 07 12:58:37 +0000 2015,1,0,"RT @BLC__: … et vous, vous attendez quoi comme innovation dans la gestion de l' #assortiment et de l' #espace ?#webinar https://t.co/imCM6p…"
12,662977418702012416,Sat Nov 07 12:58:28 +0000 2015,1,0,RT @BLC__: Symphony Gold renforce la collaboration interentreprises https://t.co/va6V3phIgf
13,662341429818220544,Thu Nov 05 18:51:17 +0000 2015,15,0,"RT @ProustNicolas: Le classement des entreprises du #CAC40 les plus #numériques, #DigitalTransformation &gt;&gt; https://t.co/X9Kelljd4H https://…"
14,662339574442663936,Thu Nov 05 18:43:54 +0000 2015,12,0,"RT @MyCommunityMgr: A relire : Les groupes Facebook, un potentiel complètement ignoré par les marques ? http://t.co/94C9C4Yj8V via @digi_ta…"
