,id_str,created_at,retweet_count,favorite_count,text
0,468495423154696192,Mon May 19 20:56:27 +0000 2014,0,1,Sometimes I wonder what I mean to you :)
1,468479584296779776,Mon May 19 19:53:31 +0000 2014,0,1,Lie to a girl 💁 one time &amp; she'll doubt everything you say after that... 😳
2,468429408651735041,Mon May 19 16:34:08 +0000 2014,1,1,True friends don't talk shit about you.
3,468388006173622272,Mon May 19 13:49:37 +0000 2014,0,0,"She's a hoe, she's ugly, she's a bitch, she's this, she's that .. but you dated her ? please, take a seat."
4,468358146654998528,Mon May 19 11:50:58 +0000 2014,0,0,Imagine having someone who only wanted you and didn't flirt with anyone else and didn't make it uncertain whether they like you or not. 🙌
5,468342119674155008,Mon May 19 10:47:17 +0000 2014,0,0,"All relationships go through stuff, real relationships get through stuff."
6,468299910618812416,Mon May 19 07:59:33 +0000 2014,0,0,I'm a shy person 😔 Until I get to know you 😎❤
7,468272347922059264,Mon May 19 06:10:02 +0000 2014,0,0,I can't wait to kiss you.
8,468254821162950657,Mon May 19 05:00:23 +0000 2014,0,0,I wish I woke up next to you every day..
9,468249757992112128,Mon May 19 04:40:16 +0000 2014,0,0,"It's always ""going to be okay"" when it's not happening to you."
10,468233395567611904,Mon May 19 03:35:15 +0000 2014,0,0,My bed is a magical place where I can suddenly remember everything I was supposed to do.
11,468200805708079105,Mon May 19 01:25:45 +0000 2014,0,0,Be honest with me. That's all I ask for.
12,468183724904161280,Mon May 19 00:17:53 +0000 2014,0,0,Nobody deserves to be treated like an option.
13,468155146581843969,Sun May 18 22:24:19 +0000 2014,0,0,That moment you lose all respect for that person you used to like..
14,468138882371166208,Sun May 18 21:19:41 +0000 2014,0,0,Never forget your friends when you're in a relationship.
15,468114403360251905,Sun May 18 19:42:25 +0000 2014,0,0,Make a girl smile. Send her a cute goodnight text and a goodmorning text so she goes to sleep and wakes up with a smile on her face.
16,468098598174224384,Sun May 18 18:39:37 +0000 2014,0,0,"Things I'm good at: Pushing people away, sleeping, screwing things up, forgetting to text back, eating."
17,468062594818121728,Sun May 18 16:16:33 +0000 2014,0,0,I hate seeing the people I care about sad.
18,468014000908042241,Sun May 18 13:03:27 +0000 2014,0,0,"Apologies are getting way too overused, sorry has no meaning nowadays."
19,467992112173428738,Sun May 18 11:36:29 +0000 2014,0,0,"That one person you see everywhere, but you don't know their name."
20,467938114993147904,Sun May 18 08:01:55 +0000 2014,0,0,"Your breath smells so bad, I don't know whether to give you a tic tac or toilet paper…"
21,467880346156277760,Sun May 18 04:12:21 +0000 2014,0,0,"I like you, you don't like me. I give up on you, and then you finally decide to notice me."
22,467824510427987968,Sun May 18 00:30:29 +0000 2014,0,0,It's sad when your best friend turns into just a friend.
23,467808298365112320,Sat May 17 23:26:04 +0000 2014,0,0,"I like you, you like me. so stop worrying about them. worry about us.."
24,467792455296090112,Sat May 17 22:23:07 +0000 2014,0,0,"CRY over cuts and stitches, NOT sluts and bitches."
25,467718499532828672,Sat May 17 17:29:14 +0000 2014,0,0,You need to realize that he doesn't care. And you could be missing out on someone who does.
26,467576225704476672,Sat May 17 08:03:54 +0000 2014,0,0,"Sometimes, you have to realize some people can stay in your heart, but not in your life."
27,467555293610905600,Sat May 17 06:40:43 +0000 2014,0,0,Sometimes the worst thing that's ever happened to you is the best thing for you.
28,467538952950661121,Sat May 17 05:35:47 +0000 2014,0,0,"I don't care if I'm tired, staying up late texting you is better than sleeping"
29,467518475679068160,Sat May 17 04:14:25 +0000 2014,0,0,Things change. People change. Feelings change. It's a good thing that memories never do.
30,467468669401186305,Sat May 17 00:56:30 +0000 2014,0,0,Do I get jealous? Yes. Do I cry randomly? Yes. Do I get angry? Yes. Do I fight? Yes. Do I need a daily hug? Yes. I'm only human.
31,465877691351441409,Mon May 12 15:34:31 +0000 2014,0,0,"Life's like a roller coaster, full of ups and downs. Sometimes it seems dangerous, but it's totally worth experiencing."
32,465775265948647424,Mon May 12 08:47:31 +0000 2014,0,0,Single doesn't always mean lonely and relationship doesn't always mean happy.
33,465640139222708224,Sun May 11 23:50:35 +0000 2014,0,0,I just wish you knew how much I love you.
34,465505767203020801,Sun May 11 14:56:38 +0000 2014,0,0,Be crazy. Be stupid. Be silly. Be weird. Be whatever. Because life is too short to be anything but happy.
35,465371451856793600,Sun May 11 06:02:54 +0000 2014,0,0,"Think big, dream big, believe big."
36,465264225896910849,Sat May 10 22:56:50 +0000 2014,0,0,"You can't say you love a person if you never fight for, cry for, &amp; pray for them as an effort to make them stay in your life."
37,465129767596195840,Sat May 10 14:02:32 +0000 2014,0,0,"When storms come into your life, be strong. Trust in God's promises and His everlasting love for you."
38,464995625151791104,Sat May 10 05:09:30 +0000 2014,0,0,"My life's not perfect, but every moment by your side is."
39,464879781629419521,Fri May 09 21:29:11 +0000 2014,0,0,Life is like a play; we aren't judged by the part we play but by how we play it.
40,464863550776016896,Fri May 09 20:24:41 +0000 2014,0,0,Don't base your decisions on the advice of people who don't have to deal with the results.
41,464841932020412416,Fri May 09 18:58:47 +0000 2014,0,0,"I'm easy to feel, but not to fall. I'm easy to love, but not to let go. I'm easy to forgive, but not to forget."
42,464825768506572800,Fri May 09 17:54:33 +0000 2014,0,0,Anger doesn't make things easier. Tears doesn't bring back what has been gone. That's why smile is always the best revenge.
43,464809751130673154,Fri May 09 16:50:55 +0000 2014,0,0,"Be proud of yourself for how far you have come, and never stop pushing to be the best YOU that you can be."
44,464793005841739776,Fri May 09 15:44:22 +0000 2014,0,0,We met → We talked → We liked → We called → We texted → We dated → We committed → I loved → You cheated → We're done.
45,464727120980488193,Fri May 09 11:22:34 +0000 2014,0,0,"Dear whoever is reading this, you are beautiful and perfect in every way. Smile, because you're too amazing to be so sad. Stay Strong."
46,464680072239415296,Fri May 09 08:15:37 +0000 2014,0,0,"Dear Weekend, stay here with me forever."
47,464663364623679488,Fri May 09 07:09:13 +0000 2014,0,0,"When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're going to work this out."
48,464615159944970240,Fri May 09 03:57:40 +0000 2014,0,0,A relationship is a matter of give and take. If you give more than you take then your relationship will last.
49,464561712977702912,Fri May 09 00:25:18 +0000 2014,0,0,I wish I was better at telling people how I really feel.
50,464487037580869632,Thu May 08 19:28:34 +0000 2014,0,0,"Mom, thanks for always being there, I just love you so much."
51,464339035675451392,Thu May 08 09:40:27 +0000 2014,0,0,Apologies are getting way too overused. Sorry has no meaning nowadays.
52,464227193749770241,Thu May 08 02:16:02 +0000 2014,0,0,"Being in a relationship is not about kissing, dates, taking pictures or showing off. It's about being with the person who makes you happy."
53,464103303895605248,Wed May 07 18:03:44 +0000 2014,0,0,A jealous girl is a faithful girl.
54,464078124687560705,Wed May 07 16:23:41 +0000 2014,0,0,That awesome feeling when someone's making an effort to make you smile.
55,464036593611730944,Wed May 07 13:38:39 +0000 2014,0,0,Always respect other people's feelings.
56,464010363290124289,Wed May 07 11:54:26 +0000 2014,0,0,"If I text you and I see you on my timeline, but I don’t see a returned message, yeah you will be getting ignored for a while."
57,463976837291724800,Wed May 07 09:41:12 +0000 2014,0,0,Neck kissing is such a turn on &gt;
58,463953086973607936,Wed May 07 08:06:50 +0000 2014,1,1,"Story of my life: I like them, they like someone else."
59,463904807225270272,Wed May 07 04:54:59 +0000 2014,0,0,"Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority in my life."
60,463881392695160835,Wed May 07 03:21:57 +0000 2014,0,0,When you see something that reminds you of someone and suddenly memories of them just flood through your mind and you miss them so much.
61,463865363306778624,Wed May 07 02:18:15 +0000 2014,0,0,"Be thankful for what you have, because you never know what will happen next."
62,463832672733630464,Wed May 07 00:08:21 +0000 2014,0,0,Happy Halloween! 🎃👻
63,463816119782895616,Tue May 06 23:02:34 +0000 2014,0,0,Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.
64,463773006418825217,Tue May 06 20:11:15 +0000 2014,0,0,I think too much and then make myself sad.
65,463592510804074496,Tue May 06 08:14:02 +0000 2014,0,0,"Those things that are so awkward to say, but so easy to text."
66,463572405190131712,Tue May 06 06:54:08 +0000 2014,0,0,"I hate when a guy looks at me and I can’t tell if he’s thinking I'm cute or if he’s thinking ""how did that walrus escape the zoo"""
67,463556164316581888,Tue May 06 05:49:36 +0000 2014,0,0,"Dear God, for everything that happened in my life, good or bad, thank you, it makes me who I am today, I'm thankful."
68,463539170678673408,Tue May 06 04:42:05 +0000 2014,0,0,My hair looks good: 3% at school. 7% at home. 90% before I'm about to shower.
69,463523065620873216,Tue May 06 03:38:05 +0000 2014,1,1,Giving your best friend 'the look' when someone is being annoying as hell.
70,463498933407612929,Tue May 06 02:02:11 +0000 2014,0,0,"I'm a little weird, but weird can be fun."
71,463451790592475137,Mon May 05 22:54:52 +0000 2014,0,0,Twitter makes me forget i have texts.
72,463413332259909632,Mon May 05 20:22:02 +0000 2014,0,0,"There will always be a song in our playlist which we always skip, but never delete."
73,463396799341150210,Mon May 05 19:16:21 +0000 2014,0,0,Fuck what they think.
74,463376896617893889,Mon May 05 17:57:15 +0000 2014,0,0,Smiling at old people to show them you're not a teenage thug.
75,463273792887083008,Mon May 05 11:07:34 +0000 2014,0,0,"Dear Someone, I'm so happy I met you."
76,463257487442190336,Mon May 05 10:02:46 +0000 2014,0,0,"It's funny how 1 text, 1 song, 1 mistake, 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second."
77,463241600475602944,Mon May 05 08:59:38 +0000 2014,0,0,"Don't get pissed when I start talking to someone else, you let me go."
78,463218980250198016,Mon May 05 07:29:45 +0000 2014,0,0,You know he's the one when he thinks he doesn't deserve you.
79,462611421034205184,Sat May 03 15:15:32 +0000 2014,0,0,"Understand that not everything is meant to be understood. Live, let go, and don't worry about what you can't change."
80,462569172447535104,Sat May 03 12:27:39 +0000 2014,0,1,Some people can't believe in themselves until someone else believes in them first.
81,462430655109156864,Sat May 03 03:17:14 +0000 2014,0,0,Every woman deserves a man who loves and respects her and every man deserves a woman who appreciates his efforts.
82,462394437843574784,Sat May 03 00:53:19 +0000 2014,0,0,"People who are meant to be together, will always find their way in the end."
83,462343684588326912,Fri May 02 21:31:38 +0000 2014,0,0,"Struggles are required in order to survive in life, because in order to stand up, you have to know what falling down is like."
84,462321413723258880,Fri May 02 20:03:09 +0000 2014,0,0,There's no reason to look back when you have so much to look forward to.
85,462304811246157826,Fri May 02 18:57:10 +0000 2014,0,0,"It takes one minute to make someone's day, and one word to destroy someone's life."
86,462288416630382592,Fri May 02 17:52:02 +0000 2014,0,0,Life and time are the two best teachers. Life teaches us to make good use of time and time teaches us the value of life.
87,462238974820749313,Fri May 02 14:35:34 +0000 2014,0,0,What you think of yourself is much more important than what people think of you.
88,462209837875871745,Fri May 02 12:39:47 +0000 2014,0,0,"When we don't learn lessons at the right time, life will teach us the same lessons at the wrong time."
89,462192913301401601,Fri May 02 11:32:32 +0000 2014,0,0,Confidence doesn't come from always being right but from not being afraid to be wrong.
90,462176125796769792,Fri May 02 10:25:49 +0000 2014,0,0,Don't start because it's easy. Start because it's worth trying. Don't stop because it's hard. Stop because you've tried your best.
91,462092770065514496,Fri May 02 04:54:36 +0000 2014,0,0,Be wise and do the right thing. Don't let irrelevant people waste your time. Your time is valuable and should be spent with valuable people.
92,462070927229198336,Fri May 02 03:27:48 +0000 2014,0,0,"Don't ever mistake my silence for ignorance, my calmness for acceptance or my kindness for weakness."
93,462054228757086208,Fri May 02 02:21:27 +0000 2014,0,0,"It's better to know and be disappointed, than to never know and always wonder."
94,462029331641159680,Fri May 02 00:42:31 +0000 2014,0,0,Life is unpredictable and you never know what is coming next. Don't ever get too comfortable. Always be ready to change.
95,462011967532990464,Thu May 01 23:33:31 +0000 2014,0,1,"One smile, can start a friendship. One word, can end a fight. One look, can save a relationship. One person can change your life."
96,461994997676777472,Thu May 01 22:26:05 +0000 2014,0,0,"Until you're broken, you don't know what you're made of. It gives you the ability to build yourself all over again, but stronger than ever."
97,461977985793662976,Thu May 01 21:18:29 +0000 2014,0,0,Scar tissue is stronger than regular tissue. Realize your strength. Move on.
98,461960975869284352,Thu May 01 20:10:54 +0000 2014,0,0,Don’t talk to people who doesn’t even bother talking to you too…
99,461943541682671616,Thu May 01 19:01:37 +0000 2014,0,0,Every end has a start. Every start has a decision. Every decision has a reason. And every reason has a meaning.
100,461926527509479424,Thu May 01 17:54:01 +0000 2014,0,0,"Don't stress over what could've been, chances are if it should've been, it would've been."
101,461909555841359874,Thu May 01 16:46:34 +0000 2014,0,0,I've learned that life is tough...but I'm tougher!
102,461892468536246272,Thu May 01 15:38:40 +0000 2014,0,0,"You can quit your job, but you can't quit your calling."
103,461875424436703232,Thu May 01 14:30:57 +0000 2014,0,0,"Everything that has a beginning has an end, so forget the past, plan for the future, and enjoy the moment."
104,461858441334882305,Thu May 01 13:23:27 +0000 2014,0,0,"Happiness is not a possession to be prized, it is a quality of thought, a state of mind."
105,461841141114355713,Thu May 01 12:14:43 +0000 2014,0,0,I learned to give not because I have much... but because I know exactly how it feels to have nothing.
106,461824346869493761,Thu May 01 11:07:59 +0000 2014,0,0,"There are so many people out there who will tell you that you can't. What you've got to do is turn around and say, 'watch me'."
107,461807453546762241,Thu May 01 10:00:51 +0000 2014,0,0,"Smiling is good for the heart, Laughing is good for the soul and Loving will keep you living, laughing, and smiling."
108,461790487490613248,Thu May 01 08:53:26 +0000 2014,0,0,Don't waste your life trying to get back what was taken away.
109,461773600090251264,Thu May 01 07:46:20 +0000 2014,0,0,"Today I close the door to my past, open the door to my future, take a deep breath and step through to a new life."
