,id_str,created_at,retweet_count,favorite_count,text
0,669451146151534592,Wed Nov 25 09:42:45 +0000 2015,0,0,"""Reading - the best state yet to keep absolute loneliness at bay."" - William Styron"
1,669445548471095297,Wed Nov 25 09:20:31 +0000 2015,1,0,Have an Event? Want to Add to Social N's Calendar? FREE! https://t.co/VIqLmRxVME  #LA
2,669445085612896256,Wed Nov 25 09:18:40 +0000 2015,0,0,No one can #Trump you this holiday season. Send them #WelshCakes &amp; you can be a #winner too @copkettlebakery https://t.co/c4nCt8oJE3
3,669439293463613440,Wed Nov 25 08:55:39 +0000 2015,0,0,"""To achieve, you need thought. You have to know what you are doing and that's real power."" - Ayn Rand"
4,669439252904677376,Wed Nov 25 08:55:30 +0000 2015,0,0,Local or Small Biz Owner? Still Time to Take Advantage of SOCIAL N's FREE AD Campaign!  https://t.co/QL5oHaCwK1 https://t.co/AV8DtTafKx
5,669431739165577216,Wed Nov 25 08:25:38 +0000 2015,0,0,"WATCH ANY MOVIE*SHOWS*SPORTS*PLAY 1,000's of GAMES &amp; MORE! BEST MULTIMEDIA GIFT! https://t.co/CqVb6G6oUl @vero37j https://t.co/qmoXYOah66"
6,669430759971807232,Wed Nov 25 08:21:45 +0000 2015,0,0,#celebrities love #WelshCakes too.  We got some love from @Beekman1802Boys. Get yours now @copkettlebakery https://t.co/c4nCt8oJE3
7,669145839374352384,Tue Nov 24 13:29:34 +0000 2015,3,0,"The holidays are fast approaching! Shop travel products &amp; gifts
https://t.co/Gr5qglClZ2 Free gift! @EssentialsGo https://t.co/zdYCpnIP1o"
8,669143492543848449,Tue Nov 24 13:20:15 +0000 2015,0,0,"""A sister smiles when one tells one's stories - for she knows where the decoration has been added."" - Chris Montaigne"
9,669143465616371712,Tue Nov 24 13:20:08 +0000 2015,0,0,Forecast for Wednesday Night https://t.co/7WOFq4FK0D
10,669142361604157440,Tue Nov 24 13:15:45 +0000 2015,1,1,Forecast for Thanksgiving Day https://t.co/7WOFq4o8C3
11,669141177539629056,Tue Nov 24 13:11:03 +0000 2015,0,0,Forecast for Thursday Night https://t.co/7WOFq4FK0D
12,669139686972137473,Tue Nov 24 13:05:08 +0000 2015,0,1,Is Les Miles of LSU really a poser? https://t.co/8pVvxyHmg2  Time for the Bum to Go!  @TimDanielsBR
