,id_str,created_at,retweet_count,favorite_count,text
0,669009897586106368,Tue Nov 24 04:29:23 +0000 2015,0,1,"@PumaBare @MIT @NASA @MIT_CSAIL ...And they (the #robots) might as well be ""us""."
1,669009078119739392,Tue Nov 24 04:26:08 +0000 2015,289,0,RT @MIT: Sweet! @NASA has given @MIT_CSAIL a new #robot to develop for future space missions. https://t.co/hGog3dKo5R https://t.co/ElKRY9Uc…
2,669006274642771968,Tue Nov 24 04:15:00 +0000 2015,0,1,@BooKhaki Listen... Do you hear that high pitched sound? Yes? I guess he's still around...
3,669005772832030720,Tue Nov 24 04:13:00 +0000 2015,4,4,"Reverse Matrixification... There, I coined a new expression... https://t.co/Chzqpi459v"
4,669004620602191874,Tue Nov 24 04:08:25 +0000 2015,0,0,"@maxxthefoxx Fox named maxx, eh??? d-:"
5,669004309875527684,Tue Nov 24 04:07:11 +0000 2015,0,0,@themayagroup Thank you too! #HappyTuesday
6,669003983017672706,Tue Nov 24 04:05:53 +0000 2015,51,0,"RT @xprize: 19 years &amp; over $1 billion, the worlds largest nuclear fusion reactor goes live this month. 
https://t.co/pRpPXRLEaT https://t.…"
7,669003614556438528,Tue Nov 24 04:04:25 +0000 2015,104,0,RT @HighTechPanda: If great scientists had logos https://t.co/J12C8IfmYb
8,669003370145927170,Tue Nov 24 04:03:27 +0000 2015,0,0,@OrbeezGirls Sure! Thank you back!
9,669002872789540868,Tue Nov 24 04:01:29 +0000 2015,0,2,@IanMolony @mrsinister0 @AhraniLogan @HarvardBiz As a child of #spooky parents... I might disagree. (-;
10,669002578471092224,Tue Nov 24 04:00:18 +0000 2015,45,0,RT @SPACEdotcom: What do American companies have in store for space mining? https://t.co/j7yp6QiTax @PlanetaryRsrcs @MoonEx https://t.co/Y7…
11,668996991934951424,Tue Nov 24 03:38:06 +0000 2015,0,0,"@craig3010 I also don't know any ""official"" bits... Must watch. #HappyThanksgiving"
12,668995412590780416,Tue Nov 24 03:31:50 +0000 2015,0,0,@craig3010 I said nothing!!!
13,668995233322016771,Tue Nov 24 03:31:07 +0000 2015,9,7,#SciFi institutions. https://t.co/dnJMLVJpVb
14,668994916622721024,Tue Nov 24 03:29:52 +0000 2015,1,14,"Doctor: ""Clara, tell me, am I a good man?""

Silence....

#DoctorWho"
15,668994496550584321,Tue Nov 24 03:28:11 +0000 2015,0,0,@JamesKa21463230 Yes. Stimulation.... Recovery..
16,668994355865264128,Tue Nov 24 03:27:38 +0000 2015,0,0,@graphcominc Aww! I am Humbled... Thank you for the follow #GraphicDesign experts...
17,668993933016453120,Tue Nov 24 03:25:57 +0000 2015,0,1,@IanMolony @AhraniLogan @HarvardBiz Thanks for the share Ian.
18,668993792091926529,Tue Nov 24 03:25:23 +0000 2015,0,0,"@NLIreland Thanks librarians (not the TV show, but real librarians...)"
19,668993613037248512,Tue Nov 24 03:24:41 +0000 2015,0,2,"@atedoldi @AhraniLogan (-, Yes!"
20,668861525201969152,Mon Nov 23 18:39:49 +0000 2015,0,2,"@DrPhiltill Mmm... I'll gladly trade this white coating on ""all the stuff"" for sand and palm trees this time of year."
21,668860826577694720,Mon Nov 23 18:37:02 +0000 2015,26,0,RT @ScienceDaily: Electronic Plants Created https://t.co/zN75qiF8x3 https://t.co/BNhKtW1loV
22,668851189312688129,Mon Nov 23 17:58:44 +0000 2015,1,6,"Nobody likes a survey, but this one's interesting. Parking &amp; Urban Living: https://t.co/AmSLmXCnwV (For my friends at @BeatriceParx)"
23,668834089529569281,Mon Nov 23 16:50:47 +0000 2015,4,14,Speaking multiple languages linked to better cognitive functions after stroke https://t.co/R1Gfut1VM3
24,668485751185629184,Sun Nov 22 17:46:37 +0000 2015,13,28,"#MissionOfTheDay:
It only takes a moment to encourage someone. Encourage someone that may need it. It will give back to you in warm ways."
25,668457144186896386,Sun Nov 22 15:52:57 +0000 2015,0,1,"@LaReyneDEpee And of course, I was being facetious. LOL - did I need to say that?"
26,668453367425855488,Sun Nov 22 15:37:56 +0000 2015,0,2,"@LaReyneDEpee As cats do in the sunlight passing through the large south-facing picture window. 

#HackHack #Sneeze &lt;cat dander allergy&gt;"
27,668452629043744768,Sun Nov 22 15:35:00 +0000 2015,0,1,"@TheHaterNation @annoyingorange ""You've changed so much since you've been gone!"" Sock no longer smells and has shrunk."
28,668452403415416832,Sun Nov 22 15:34:06 +0000 2015,0,0,@LaReyneDEpee That's fabulous. &lt;scratches head for follow up Q&gt;
29,668451803776708608,Sun Nov 22 15:31:43 +0000 2015,1,1,@TheHaterNation Oh gosh. I smell (pun intended) a web series akin to @annoyingorange about poor sock's (#SWIDT?) missing companion.
30,668451219224920064,Sun Nov 22 15:29:24 +0000 2015,3,6,"Seize the day, and your #future. https://t.co/czHJPF7LIw"
31,668450539294748672,Sun Nov 22 15:26:42 +0000 2015,0,0,"@TheHaterNation Yes. I meant sock. Your singular, individual, einzeln, solo, solitary sock."
32,668448996776476672,Sun Nov 22 15:20:34 +0000 2015,2,4,Thanks @Peapodicity! You and the fabulous @AhraniLogan reminded me to do an announcement tweet! #CompanyLaunch
33,668448492101107712,Sun Nov 22 15:18:34 +0000 2015,3,0,RT @Peapodicity: Well said Buzz. We agree! #WelcomeToMars #STEAM  https://t.co/s7PKGkPLVl
34,668448048184324096,Sun Nov 22 15:16:48 +0000 2015,0,0,"@TheHaterNation I'd be worried if they returned your toothbrush.

If they kept your socks, maybe you're just a wizard."
35,668446741562130433,Sun Nov 22 15:11:36 +0000 2015,0,0,"@TheHaterNation 
They came.
They saw.
But they didn't take my kidneys.

What did they take?"
36,668445798623932416,Sun Nov 22 15:07:52 +0000 2015,1,3,"@kingsfanone @vreugde_19 @UndercoverMutha @foundlaurie @edlmorn1209 Doug, it's ""brrr-cold"" and wintery wonderlandish here. Have a fab day!TY"
37,668445323228897280,Sun Nov 22 15:05:58 +0000 2015,0,5,@foundlaurie @kingsfanone @vreugde_19 @UndercoverMutha @edlmorn1209 Thanks Laurie... Have a comical (not audital) day!
38,668445064226410496,Sun Nov 22 15:04:57 +0000 2015,8,12,"#SelfieQuestions:
When you look at yourself in the mirror in the morning, do you ask yourself how you can make the world a better place?"
39,668444174006358017,Sun Nov 22 15:01:24 +0000 2015,1,2,@kingsfanone @vreugde_19 @UndercoverMutha @foundlaurie @edlmorn1209 Good morning and afternoon to all 5ive of you! THANKS!
40,668439426813419520,Sun Nov 22 14:42:33 +0000 2015,2,6,"#HappySunday @twitter #universe (and universe in general... As in ""not just #Twitter""...)

Chirp!"
41,668248034346713088,Sun Nov 22 02:02:01 +0000 2015,0,0,@RianaInger Thanks Riana!
42,668247522557698048,Sun Nov 22 01:59:59 +0000 2015,129,0,"RT @HighTechPanda: Physics humor illustrating relationships among volt, amp, and ohm. https://t.co/oFCkDYigxY"
43,668245829019398144,Sun Nov 22 01:53:15 +0000 2015,0,3,@AhraniLogan @curiousshrink Trust me... Snow is boring... (Especially after months of it in a flat place - No skiing or snowboarding!)
44,668231033955811328,Sun Nov 22 00:54:28 +0000 2015,11,0,RT @AhraniLogan: .#Life https://t.co/q17Ic3k6mw via @CreateTheRipple
45,668230704572973056,Sun Nov 22 00:53:09 +0000 2015,0,2,@AhraniLogan Wavelengths sending virtual snow... #DoYouWantToBuildAVirtualSnowman? xo
46,668134622023188480,Sat Nov 21 18:31:21 +0000 2015,12,12,Quanergy announces solid-state LiDAR for self-driving cars https://t.co/aRBrklWu3w via @gizmag https://t.co/1S8GoMdCmP
47,668131229267419136,Sat Nov 21 18:17:52 +0000 2015,14,12,NASA orders first manned Dragon mission https://t.co/oTbr1a8Y4x via @gizmag
48,668127415114207232,Sat Nov 21 18:02:43 +0000 2015,0,2,"@AhraniLogan Looks like a load of fun! But you don't have any snow on the ground. I've got some I could send over? (-, Xo"
49,668106046880137216,Sat Nov 21 16:37:49 +0000 2015,7,3,Cold War (in Space): US and China set up ‘space hotline’ - https://t.co/JqgSdFFniZ https://t.co/DOFisA98aY via @FT
50,668093533581131776,Sat Nov 21 15:48:05 +0000 2015,95,0,RT @Gizmodo: This is how we know a supernova is coming in 2016 https://t.co/BtGYBHlDFi https://t.co/jDBHQJZvNb
51,668090927915864064,Sat Nov 21 15:37:44 +0000 2015,102,0,RT @verge: Netflix is reportedly rebooting Lost in Space https://t.co/uwVUEhPSfJ https://t.co/EDIKUJ7lXF
52,668074716364742656,Sat Nov 21 14:33:19 +0000 2015,149,0,RT @WIREDScience: Cheap DNA sequencing is here. Writing DNA is next https://t.co/RiyJURYrQN
53,668052721283555328,Sat Nov 21 13:05:55 +0000 2015,30,0,RT @SPACEdotcom: Getting Up Close and Personal with an Earth-Sized Exoplanet (Kavli Hangout) https://t.co/naPQynMYJ3
54,668046908166901760,Sat Nov 21 12:42:49 +0000 2015,0,0,@morenonormaldaB Thanks!
55,668046175027773441,Sat Nov 21 12:39:54 +0000 2015,36,0,RT @JasonSilva: Medical Xpress: Scientists determine that 'human thoughts are material' https://t.co/50gTvDM16c
56,668045722441392129,Sat Nov 21 12:38:06 +0000 2015,0,2,@AhraniLogan @CreateTheRipple Truth. #IAmLucky X
