,id_str,created_at,retweet_count,favorite_count,text
0,667172660292558848,Thu Nov 19 02:48:52 +0000 2015,34,47,The best sound to your morning alarm!🚨🍁💨 https://t.co/XJfZkpQhne
1,667100214638063616,Wed Nov 18 22:00:59 +0000 2015,33,87,RT/FAV if would smoke this right now! https://t.co/xVQwzGGclc
2,666474961612222464,Tue Nov 17 04:36:28 +0000 2015,29,64,😂😂😂 something that you can't just escape!! https://t.co/zojwhYNVnB
3,665721514835226624,Sun Nov 15 02:42:32 +0000 2015,57,82,Andy already knows what's good! https://t.co/dw6Q6xtsB0
4,665669866104430592,Sat Nov 14 23:17:18 +0000 2015,32,65,😂😂😂 Tag your smoking squad!! https://t.co/KEMQqaMcUf
5,655806705964613633,Sun Oct 18 18:04:37 +0000 2015,88,120,"When your friend tells you, ""I'm done smoking. I need to get my shit together."" http://t.co/N8Hw4xHD6K"
6,654491417276841984,Thu Oct 15 02:58:08 +0000 2015,65,64,Mood: http://t.co/jHCpeI3RIB
7,654335003850051584,Wed Oct 14 16:36:36 +0000 2015,115,216,Game Changer http://t.co/zhjujpsYft
8,652926836494729216,Sat Oct 10 19:21:03 +0000 2015,99,127,"""Why does it smell like weed?""

me: http://t.co/yIVMzEc3HN"
9,652296960271998976,Fri Oct 09 01:38:09 +0000 2015,48,69,There have been 12 deaths from selfies in 2015 &amp; still ZERO deaths from weed.
10,651836691796393984,Wed Oct 07 19:09:12 +0000 2015,82,103,Being a stoner is fun.
11,649683218522836992,Thu Oct 01 20:32:04 +0000 2015,74,132,"When your homie says ""you tryina smoke?"" https://t.co/AIz3XlR6rh"
12,647222020736974850,Fri Sep 25 01:32:09 +0000 2015,132,216,When you open a bag of loud http://t.co/aTWEinSm9x
13,645653036266876928,Sun Sep 20 17:37:34 +0000 2015,102,131,When someone tells me weed is bad. http://t.co/6o1fiKd3aA
14,643160856398823424,Sun Sep 13 20:34:32 +0000 2015,963,1401,That look you give your friend when they ask you if you want to smoke http://t.co/aJY8xN7NFt
15,643120816821940224,Sun Sep 13 17:55:25 +0000 2015,176,246,Sundays were made for smoking.
16,642796820326948865,Sat Sep 12 20:27:59 +0000 2015,1183,1352,When you and your friend are high as fuck http://t.co/9eXssoSunD
17,642754376570929152,Sat Sep 12 17:39:19 +0000 2015,452,471,I got 99 lighters and can't find one.
18,642447838920749056,Fri Sep 11 21:21:15 +0000 2015,710,617,"I'd rather smoke and chill, than go out and get drunk."
19,642375662561591296,Fri Sep 11 16:34:27 +0000 2015,1241,1483,Basically http://t.co/RxZPvRCOnt
20,642158236146143233,Fri Sep 11 02:10:28 +0000 2015,240,322,Being a stoner can get expensive.
21,642097131080298497,Thu Sep 10 22:07:40 +0000 2015,1018,1736,When you just got done smoking and a cop rolls by http://t.co/dSvsUqQZ7D
22,642062516193988608,Thu Sep 10 19:50:07 +0000 2015,2818,3469,When you're high as fuck and see a cop. http://t.co/LzvFK1x0fp
23,642027321080291328,Thu Sep 10 17:30:16 +0000 2015,266,273,Life is too short to smoke shitty weed.
24,641999690108682240,Thu Sep 10 15:40:28 +0000 2015,1375,1297,http://t.co/Ct51iR15Z4
25,641830452437774336,Thu Sep 10 04:27:59 +0000 2015,941,1024,"I love smoking:

⚪️ Blunts

⚪️ Bowls

⚪️ Joints

⚪️ Bongs

🔘 All of the above"
26,641735550253314048,Wed Sep 09 22:10:52 +0000 2015,1504,1611,Yup http://t.co/dli8Ky0J86
27,641406900261797888,Wed Sep 09 00:24:56 +0000 2015,660,665,I can't wait for the day that I can legally walk down the street smoking a blunt.
28,641358713563934720,Tue Sep 08 21:13:27 +0000 2015,789,895,When your homie can't keep up http://t.co/iY802lUWX0
29,641006055925780481,Mon Sep 07 21:52:07 +0000 2015,979,1008,When you're high af and buying snacks http://t.co/K2KC1UJULx
30,640947062796750848,Mon Sep 07 17:57:42 +0000 2015,1476,1552,"Will you ever quit smoking weed? 

 N
　   O
　　　 O
　　　　 o
　　　　　o
　　　　　 o
　　　　　o
　　　　 。
　　　 。
　　　.
　　　.
　　　 .
　　　　."
31,640914200039194624,Mon Sep 07 15:47:07 +0000 2015,3000,3452,"""Michelle, wait, stop the car."" http://t.co/uMZnhMLBYB"
32,640598151158599680,Sun Sep 06 18:51:15 +0000 2015,1354,1534,Me flirting http://t.co/xgJMEdegz7
33,640193121721131008,Sat Sep 05 16:01:49 +0000 2015,294,228,It's a good day to get high all day.
34,639845987272531968,Fri Sep 04 17:02:25 +0000 2015,1312,942,"⚪️ single 
⚪️ taken 
🔘 need a blunt"
35,639634677163249665,Fri Sep 04 03:02:45 +0000 2015,3236,3657,"When you high af &amp; your homie says ""we still got another blunt"" http://t.co/5NOTDdeTlk"
36,639505403194265604,Thu Sep 03 18:29:04 +0000 2015,1320,1639,How you feel when you have weed in the car http://t.co/pvuOf2cgP2
37,639465759010353153,Thu Sep 03 15:51:32 +0000 2015,1765,1781,"""Lets chill"" http://t.co/17ysrOnYWb"
38,639147225587806208,Wed Sep 02 18:45:48 +0000 2015,1592,1792,My days http://t.co/KBbIyUMtTI
39,638753603369476096,Tue Sep 01 16:41:41 +0000 2015,834,1330,Relationship goals... http://t.co/u3VF4wB8cf
40,638439155438108672,Mon Aug 31 19:52:10 +0000 2015,1390,1572,Chillin with the squad http://t.co/vToT6gyH1j
41,638333432737701890,Mon Aug 31 12:52:04 +0000 2015,558,833,Best way to start the day http://t.co/YkXS3bmd9p
42,638197969301336064,Mon Aug 31 03:53:47 +0000 2015,279,327,My dab game http://t.co/OPbntAi1Lw
43,638034461611958272,Sun Aug 30 17:04:04 +0000 2015,1181,1330,Cops in Colorado.. http://t.co/jel32KTPdY
44,637725743816949760,Sat Aug 29 20:37:20 +0000 2015,911,1188,When your friends smoke without you http://t.co/KFgWQB8feL
45,637680993239961600,Sat Aug 29 17:39:30 +0000 2015,531,591,The most dangerous thing about weed is getting caught with it
46,637467573613948928,Sat Aug 29 03:31:27 +0000 2015,3679,3251,Mood: http://t.co/DUlSFsKQfE
47,637397716256075776,Fri Aug 28 22:53:52 +0000 2015,582,534,"Hand her a blunt, and tell her she's beautiful."
48,637331507917508608,Fri Aug 28 18:30:47 +0000 2015,2023,2446,Take your pick http://t.co/6cRZ6H05I8
49,637114852113317888,Fri Aug 28 04:09:52 +0000 2015,1658,2395,When you're high af and your friend offers to buy you food http://t.co/N3pKiBMH4y
50,637059560352694273,Fri Aug 28 00:30:09 +0000 2015,1242,1983,Shout out to all the college freshman in their dorms http://t.co/BsVvfXww9x
51,637005659607855104,Thu Aug 27 20:55:58 +0000 2015,227,179,I need a blunt right now!!
52,636970688293773312,Thu Aug 27 18:37:01 +0000 2015,297,271,"My favorite vitamins T, H, &amp; C."
53,636702493741850625,Thu Aug 27 00:51:18 +0000 2015,2777,3167,Never Forget http://t.co/8Jrv3flIs9
54,636596098556149760,Wed Aug 26 17:48:31 +0000 2015,2510,4099,This van is so dope http://t.co/OVP61jwe69
55,636420724543070208,Wed Aug 26 06:11:39 +0000 2015,131,132,"If you plant a seed today, don't expect it to be a full grown tree by tomorrow."
56,636393223120920576,Wed Aug 26 04:22:22 +0000 2015,328,333,Smoking and listening to music
57,636225980168806400,Tue Aug 25 17:17:48 +0000 2015,529,424,I just want to smoke weed and travel the world.
58,636002257855741952,Tue Aug 25 02:28:49 +0000 2015,630,687,http://t.co/809QKsp7Pn
59,635973577066586113,Tue Aug 25 00:34:51 +0000 2015,443,389,mood: i wanna get high af
60,635928038354591744,Mon Aug 24 21:33:53 +0000 2015,1393,1411,When your rolling game is on point http://t.co/84QldBJIqX
61,635669279510274048,Mon Aug 24 04:25:41 +0000 2015,3968,4346,When you hot box &amp; get pulled over http://t.co/AgoKRqZiin
62,635594706747961344,Sun Aug 23 23:29:21 +0000 2015,575,598,Weed and Netflix?
63,635560775394824192,Sun Aug 23 21:14:31 +0000 2015,314,259,Perfect day to smoke weed all day.
64,635520912641642496,Sun Aug 23 18:36:07 +0000 2015,1406,1589,"Neighbors knockin' on the door

Asking can we turn it down

I said, ""Ain't no music on""

She said, 

""Na, that weed is loud."" 🔊🔥💨"
65,635200902442414080,Sat Aug 22 21:24:31 +0000 2015,2205,2675,"""For Tobacco Use Only"" http://t.co/sGS8mxBG4J"
66,634936654407561216,Sat Aug 22 03:54:29 +0000 2015,191,250,Smoking blunts on the beach at night 👌🏼
67,634794447734239232,Fri Aug 21 18:29:24 +0000 2015,477,243,"whatever happens, happens. don't stress."
68,633777794175139840,Tue Aug 18 23:09:35 +0000 2015,2108,2004,Mood: http://t.co/5KKoktJ0o7
69,632991845434400768,Sun Aug 16 19:06:31 +0000 2015,2239,2349,When people stare at me because I smell like weed http://t.co/wgyrmjRpMw
70,632704477032648704,Sun Aug 16 00:04:37 +0000 2015,841,1067,When your weed man comes thru with the LOUD http://t.co/DuUtl98z0P
71,632635462520279040,Sat Aug 15 19:30:22 +0000 2015,2657,2204,Not all hero's wear capes http://t.co/RBOQ8crrEf
72,632574194509725696,Sat Aug 15 15:26:55 +0000 2015,3910,4491,When life sucks but you're feeling decent cause you're stoned http://t.co/65RtJaefA9
73,632030579312226304,Fri Aug 14 03:26:47 +0000 2015,261,274,I love smoking weed. I hate advice.
74,631644920223141889,Thu Aug 13 01:54:19 +0000 2015,820,986,When everyones dry and I cant find any weed http://t.co/HSQZisNm1r
75,630481518096334849,Sun Aug 09 20:51:22 +0000 2015,1180,1400,Walking into the store with your crew high af http://t.co/d2P9Xypr9E
76,630187716383219712,Sun Aug 09 01:23:54 +0000 2015,1390,1418,When you get smoke in your eye http://t.co/dLCO53uZze
77,630079812749643777,Sat Aug 08 18:15:08 +0000 2015,1402,1173,Mood: http://t.co/iOUzwLizys
78,629752397137625088,Fri Aug 07 20:34:06 +0000 2015,1909,1959,When someone passes you a wet blunt http://t.co/dC7LqU1qzd
79,629065398709719040,Wed Aug 05 23:04:13 +0000 2015,684,634,When someone says they can out roll you. http://t.co/sUwSrgYKqM
80,628971964393259008,Wed Aug 05 16:52:56 +0000 2015,926,805,http://t.co/Bs2MGO7eId
81,628658471798484992,Tue Aug 04 20:07:14 +0000 2015,1079,1113,"""chilling"" http://t.co/y2bOqrjyaM"
82,628622990691975168,Tue Aug 04 17:46:14 +0000 2015,374,303,"If she can roll, wife her."
83,627591923553824768,Sat Aug 01 21:29:09 +0000 2015,857,1183,When your mom walks in and asks if you're high http://t.co/OLlwfXdt3p
84,627167144778833920,Fri Jul 31 17:21:14 +0000 2015,824,1151,Lunch break at work http://t.co/7WkwwY73Ge
85,626997337441710084,Fri Jul 31 06:06:28 +0000 2015,1043,952,Mood: http://t.co/GFJUM8DPaq
86,626841823776915456,Thu Jul 30 19:48:31 +0000 2015,1941,2412,The future ... http://t.co/cISw1Otxp9
87,626799306746433536,Thu Jul 30 16:59:34 +0000 2015,1189,1344,When I walk by someone and smell weed burning. http://t.co/uTT24CQKdS
88,626490663920533504,Wed Jul 29 20:33:08 +0000 2015,1426,1457,Furniture Goals: http://t.co/60vz8tVDJy
89,626423752364941312,Wed Jul 29 16:07:15 +0000 2015,82,97,Surround yourself with positive people!
90,626244987890434048,Wed Jul 29 04:16:54 +0000 2015,1840,2049,"Do you ever catch yourself in a really deep thought, then snap out of it and say ""Damn I'm high af...."" http://t.co/l1MnDwu653"
91,626074870556848128,Tue Jul 28 17:00:55 +0000 2015,170,253,I can smoke and listen to music all night.
92,625771732553625600,Mon Jul 27 20:56:21 +0000 2015,424,502,Smoking after getting off work http://t.co/VmNA3WlVgW
93,625710781968031744,Mon Jul 27 16:54:10 +0000 2015,1057,1319,Before I go out anywhere http://t.co/43xcfH9ErY
94,625076842379235328,Sat Jul 25 22:55:07 +0000 2015,698,524,"⚪️ single 
⚪️ taken 
🔘 need a blunt"
95,624947171503304705,Sat Jul 25 14:19:51 +0000 2015,227,234,The first hit of the day is always the best.
96,624671241522278400,Fri Jul 24 20:03:24 +0000 2015,997,1286,"""it's just a vase mom"" http://t.co/KgRY3ivWVt"
97,624612219561488384,Fri Jul 24 16:08:52 +0000 2015,73,117,4/20 everyday over here champ.
